kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,35773,1517824,256,0,0,1,1,0,0x0,0.000030,13.899796,1416.635733,0,0.000000,23.601598,3.036011,0.000000,99.423896
"_Z10transponerPfS_i",1,0,0,6,35773,1517824,256,0,0,1,1,0,0x0,0.000035,11.913951,1214.259200,0,0.000000,19.890245,2.972463,0.000000,99.270589
"_Z10transponerPfS_i",2,0,0,7,35773,1517824,256,0,0,1,1,0,0x0,0.000034,12.229135,1249.972706,0,0.000000,20.814015,2.735744,0.000000,99.374676
"_Z10transponerPfS_i",3,0,0,8,35773,1517824,256,0,0,1,1,0,0x0,0.000041,10.251090,1062.476800,0,0.000000,17.301423,3.040251,0.000000,99.254288
"_Z10transponerPfS_i",4,0,0,9,35773,1517824,256,0,0,1,1,0,0x0,0.000035,12.133021,1249.972706,0,0.000000,20.724506,3.005796,0.000000,99.228964
"_Z10transponerPfS_i",5,0,0,10,35773,1517824,256,0,0,1,1,0,0x0,0.000045,9.289163,944.423822,0,0.000000,15.470827,2.568652,0.000000,98.450609
"_Z10transponerPfS_i",6,0,0,11,35773,1517824,256,0,0,1,1,0,0x0,0.000035,11.891495,1214.259200,0,0.000000,21.078936,3.261931,0.000000,99.286477
"_Z10transponerPfS_i",7,0,0,12,35773,1517824,256,0,0,1,1,0,0x0,0.000044,9.512880,988.350512,0,0.000000,26.682887,3.296867,0.000000,99.253957
"_Z10transponerPfS_i",8,0,0,13,35773,1517824,256,0,0,1,1,0,0x0,0.000036,11.506851,1180.529778,0,0.000000,19.408126,2.815480,0.000000,99.286294
"_Z10transponerPfS_i",9,0,0,14,35773,1517824,256,0,0,1,1,0,0x0,0.000034,12.274249,1249.972706,0,0.000000,21.405858,2.550356,0.000000,99.426321
"_Z10transponerPfS_i",10,0,0,15,35773,1517824,256,0,0,1,1,0,0x0,0.000033,12.742980,1328.096000,0,0.000000,21.223148,2.761288,0.000000,99.428069
