kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,35638,1040384,128,0,0,1,1,0,0x0,0.000028,10.307143,1078.916741,0,0.000000,26.862037,3.374837,0.000000,99.682166
"_Z10transponerPfS_i",1,0,0,6,35638,1040384,128,0,0,1,1,0,0x0,0.000030,9.574834,1004.508690,0,0.000000,25.124321,3.136753,0.000000,99.616176
"_Z10transponerPfS_i",2,0,0,7,35638,1040384,128,0,0,1,1,0,0x0,0.000029,9.793033,1004.508690,0,0.000000,25.847150,3.302602,0.000000,99.682063
"_Z10transponerPfS_i",3,0,0,8,35638,1040384,128,0,0,1,1,0,0x0,0.000031,9.287987,971.025067,0,0.000000,24.013745,3.016036,0.000000,99.613874
"_Z10transponerPfS_i",4,0,0,9,35638,1040384,128,0,0,1,1,0,0x0,0.000033,8.779788,910.336000,0,0.000000,21.551394,3.035482,0.000000,99.614786
"_Z10transponerPfS_i",5,0,0,10,35638,1040384,128,0,0,1,1,0,0x0,0.000035,8.193717,856.786824,0,0.000000,23.090057,3.003701,0.000000,99.595377
"_Z10transponerPfS_i",6,0,0,11,35638,1040384,128,0,0,1,1,0,0x0,0.000035,8.257775,856.786824,0,0.000000,23.470224,3.635357,0.000000,99.618511
"_Z10transponerPfS_i",7,0,0,12,35638,1040384,128,0,0,1,1,0,0x0,0.000033,8.773661,910.336000,0,0.000000,23.578664,3.061928,0.000000,99.616530
"_Z10transponerPfS_i",8,0,0,13,35638,1040384,128,0,0,1,1,0,0x0,0.000033,8.759978,910.336000,0,0.000000,22.614951,2.873530,0.000000,99.616662
"_Z10transponerPfS_i",9,0,0,14,35638,1040384,128,0,0,1,1,0,0x0,0.000028,10.185561,1040.384000,0,0.000000,27.632135,3.620088,0.000000,99.682702
"_Z10transponerPfS_i",10,0,0,15,35638,1040384,128,0,0,1,1,0,0x0,0.000030,9.673525,1004.508690,0,0.000000,26.195026,3.394000,0.000000,99.680461
