kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,35242,652288,64,0,0,1,1,0,0x0,0.000032,5.652701,589.163355,0,0.000000,26.845267,3.264552,0.000000,99.590135
"_Z10transponerPfS_i",1,0,0,6,35242,652288,64,0,0,1,1,0,0x0,0.000032,5.661395,589.163355,0,0.000000,25.499743,3.125247,0.000000,99.480813
"_Z10transponerPfS_i",2,0,0,7,35242,652288,64,0,0,1,1,0,0x0,0.000034,5.228767,537.178353,0,0.000000,20.385224,2.890544,0.000000,99.546911
"_Z10transponerPfS_i",3,0,0,8,35242,652288,64,0,0,1,1,0,0x0,0.000035,5.123016,521.830400,0,0.000000,23.249232,2.870331,0.000000,99.484763
"_Z10transponerPfS_i",4,0,0,9,35242,652288,64,0,0,1,1,0,0x0,0.000035,5.092688,521.830400,0,0.000000,23.095086,2.840506,0.000000,99.480492
"_Z10transponerPfS_i",5,0,0,10,35242,652288,64,0,0,1,1,0,0x0,0.000035,5.056164,521.830400,0,0.000000,22.976973,2.812329,0.000000,99.489275
"_Z10transponerPfS_i",6,0,0,11,35242,652288,64,0,0,1,1,0,0x0,0.000036,5.049373,521.830400,0,0.000000,22.660608,2.775774,0.000000,99.487974
"_Z10transponerPfS_i",7,0,0,12,35242,652288,64,0,0,1,1,0,0x0,0.000039,4.588699,468.309333,0,0.000000,22.053816,2.795098,0.000000,99.461235
"_Z10transponerPfS_i",8,0,0,13,35242,652288,64,0,0,1,1,0,0x0,0.000035,5.055889,521.830400,0,0.000000,23.697563,2.895136,0.000000,99.483059
"_Z10transponerPfS_i",9,0,0,14,35242,652288,64,0,0,1,1,0,0x0,0.000033,5.488686,570.752000,0,0.000000,21.973011,2.774382,0.000000,99.567589
"_Z10transponerPfS_i",10,0,0,15,35242,652288,64,0,0,1,1,0,0x0,0.000035,5.135899,537.178353,0,0.000000,20.789549,2.632425,0.000000,99.565276
