kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,35189,614656,16,0,0,1,1,0,0x0,0.000105,6.457293,661.937231,0,0.000000,28.569424,3.724078,0.000000,99.346356
"_Z10transponerPfS_i",1,0,0,6,35189,614656,16,0,0,1,1,0,0x0,0.000102,6.593497,674.916392,0,0.000000,30.327784,3.955665,0.000000,99.574995
"_Z10transponerPfS_i",2,0,0,7,35189,614656,16,0,0,1,1,0,0x0,0.000102,6.615487,674.916392,0,0.000000,28.455462,3.621515,0.000000,99.102314
"_Z10transponerPfS_i",3,0,0,8,35189,614656,16,0,0,1,1,0,0x0,0.000106,6.364810,649.447849,0,0.000000,31.241361,4.288243,0.017645,99.587488
"_Z10transponerPfS_i",4,0,0,9,35189,614656,16,0,0,1,1,0,0x0,0.000105,6.427851,655.633067,0,0.000000,30.851146,4.169540,0.017833,99.573115
"_Z10transponerPfS_i",5,0,0,10,35189,614656,16,0,0,1,1,0,0x0,0.000109,6.176123,631.573138,0,0.000000,31.370088,4.931745,0.022847,99.582433
"_Z10transponerPfS_i",6,0,0,11,35189,614656,16,0,0,1,1,0,0x0,0.000107,6.323636,649.447849,0,0.000000,31.546226,3.988297,0.000000,99.636608
"_Z10transponerPfS_i",7,0,0,12,35189,614656,16,0,0,1,1,0,0x0,0.000107,6.324468,649.447849,0,0.000000,31.399741,3.992176,0.000000,99.631648
"_Z10transponerPfS_i",8,0,0,13,35189,614656,16,0,0,1,1,0,0x0,0.000108,6.229890,637.421037,0,0.000000,30.052335,3.834172,0.000000,99.450014
"_Z10transponerPfS_i",9,0,0,14,35189,614656,16,0,0,1,1,0,0x0,0.000108,6.273754,643.378243,0,0.000000,30.234165,3.899067,0.000000,99.673054
"_Z10transponerPfS_i",10,0,0,15,35189,614656,16,0,0,1,1,0,0x0,0.000106,6.397020,655.633067,0,0.000000,31.891204,4.030573,0.000000,99.718513
