kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,34959,253952,128,0,0,1,1,0,0x0,0.000011,6.278269,646.423273,0,0.000000,15.332157,2.320338,0.000000,99.332392
"_Z10transponerPfS_i",1,0,0,6,34959,253952,128,0,0,1,1,0,0x0,0.000012,5.673313,592.554667,0,0.000000,13.798693,1.980649,0.000000,99.054313
"_Z10transponerPfS_i",2,0,0,7,34959,253952,128,0,0,1,1,0,0x0,0.000013,5.600162,592.554667,0,0.000000,13.685329,2.134466,0.000000,99.328773
"_Z10transponerPfS_i",3,0,0,8,34959,253952,128,0,0,1,1,0,0x0,0.000016,4.511091,474.043733,0,0.000000,10.834878,1.616770,0.000000,99.049284
"_Z10transponerPfS_i",4,0,0,9,34959,253952,128,0,0,1,1,0,0x0,0.000015,4.553804,474.043733,0,0.000000,12.522865,1.924719,0.000000,99.041738
"_Z10transponerPfS_i",5,0,0,10,34959,253952,128,0,0,1,1,0,0x0,0.000013,5.248298,546.973538,0,0.000000,14.603450,1.814006,0.000000,99.064904
"_Z10transponerPfS_i",6,0,0,11,34959,253952,128,0,0,1,1,0,0x0,0.000016,4.394512,474.043733,0,0.000000,12.094560,1.800212,0.000000,99.054716
"_Z10transponerPfS_i",7,0,0,12,34959,253952,128,0,0,1,1,0,0x0,0.000016,4.278254,444.416000,0,0.000000,20.840336,8.208556,0.000000,99.067688
"_Z10transponerPfS_i",8,0,0,13,34959,253952,128,0,0,1,1,0,0x0,0.000016,4.243888,444.416000,0,0.000000,11.539482,1.669066,0.000000,99.050539
"_Z10transponerPfS_i",9,0,0,14,34959,253952,128,0,0,1,1,0,0x0,0.000012,5.809962,592.554667,0,0.000000,15.005705,2.243141,0.000000,99.332763
"_Z10transponerPfS_i",10,0,0,15,34959,253952,128,0,0,1,1,0,0x0,0.000016,4.350928,444.416000,0,0.000000,10.174328,1.450148,0.000000,99.332934
