kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,35745,1517824,64,0,0,1,1,0,0x0,0.000065,6.397272,653.831877,0,0.000000,32.123924,4.033495,0.000000,99.237880
"_Z10transponerPfS_i",1,0,0,6,35745,1517824,64,0,0,1,1,0,0x0,0.000068,6.176642,634.314507,0,0.000000,33.936732,4.349375,0.000000,99.045114
"_Z10transponerPfS_i",2,0,0,7,35745,1517824,64,0,0,1,1,0,0x0,0.000071,5.851850,598.578479,0,0.000000,28.728635,3.793212,0.000000,99.287770
"_Z10transponerPfS_i",3,0,0,8,35745,1517824,64,0,0,1,1,0,0x0,0.000070,5.980201,615.928580,0,0.000000,25.650838,3.766584,0.000000,99.076084
"_Z10transponerPfS_i",4,0,0,9,35745,1517824,64,0,0,1,1,0,0x0,0.000075,5.591336,574.311784,0,0.000000,24.244834,3.400757,0.000000,98.134973
"_Z10transponerPfS_i",5,0,0,10,35745,1517824,64,0,0,1,1,0,0x0,0.000069,6.075842,624.986353,0,0.000000,25.220934,3.710457,0.000000,99.063071
"_Z10transponerPfS_i",6,0,0,11,35745,1517824,64,0,0,1,1,0,0x0,0.000071,5.882313,607.129600,0,0.000000,29.690446,4.090320,0.026428,99.091499
"_Z10transponerPfS_i",7,0,0,12,35745,1517824,64,0,0,1,1,0,0x0,0.000069,6.006367,615.928580,0,0.000000,28.295769,3.768842,0.000000,99.042963
"_Z10transponerPfS_i",8,0,0,13,35745,1517824,64,0,0,1,1,0,0x0,0.000069,6.011693,615.928580,0,0.000000,30.089811,4.036987,0.000000,99.018814
"_Z10transponerPfS_i",9,0,0,14,35745,1517824,64,0,0,1,1,0,0x0,0.000066,6.365881,653.831877,0,0.000000,31.391573,4.020782,0.000000,99.237812
"_Z10transponerPfS_i",10,0,0,15,35745,1517824,64,0,0,1,1,0,0x0,0.000065,6.390835,653.831877,0,0.000000,31.503691,4.026505,0.000000,99.238018
