kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,35798,1517824,16,0,0,1,1,0,0x0,0.000250,6.673595,679.985152,0,0.000000,28.738988,3.736364,0.000000,99.226795
"_Z10transponerPfS_i",1,0,0,6,35798,1517824,16,0,0,1,1,0,0x0,0.000251,6.652037,679.985152,0,0.000000,35.264100,4.949548,0.004980,99.751189
"_Z10transponerPfS_i",2,0,0,7,35798,1517824,16,0,0,1,1,0,0x0,0.000245,6.799256,693.862400,0,0.000000,34.444848,4.382994,0.000000,99.825019
"_Z10transponerPfS_i",3,0,0,8,35798,1517824,16,0,0,1,1,0,0x0,0.000247,6.741902,688.244081,0,0.000000,34.301704,4.448754,0.000000,99.786765
"_Z10transponerPfS_i",4,0,0,9,35798,1517824,16,0,0,1,1,0,0x0,0.000248,6.732526,688.244081,0,0.000000,34.280866,4.383618,0.000000,99.785286
"_Z10transponerPfS_i",5,0,0,10,35798,1517824,16,0,0,1,1,0,0x0,0.000253,6.596121,674.588444,0,0.000000,32.513439,4.214110,0.000000,99.581058
"_Z10transponerPfS_i",6,0,0,11,35798,1517824,16,0,0,1,1,0,0x0,0.000259,6.435527,656.356324,0,0.000000,30.699691,4.140531,0.057834,99.747140
"_Z10transponerPfS_i",7,0,0,12,35798,1517824,16,0,0,1,1,0,0x0,0.000247,6.758563,688.244081,0,0.000000,30.085099,4.057404,0.000000,99.731411
"_Z10transponerPfS_i",8,0,0,13,35798,1517824,16,0,0,1,1,0,0x0,0.000252,6.618675,674.588444,0,0.000000,30.832187,3.981747,0.000000,99.603703
"_Z10transponerPfS_i",9,0,0,14,35798,1517824,16,0,0,1,1,0,0x0,0.000250,6.685272,682.716016,0,0.000000,32.181715,4.173051,0.000000,99.790192
"_Z10transponerPfS_i",10,0,0,15,35798,1517824,16,0,0,1,1,0,0x0,0.000252,6.632144,677.276048,0,0.000000,34.890246,4.821029,0.024831,99.790829
