kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,35613,1040384,64,0,0,1,1,0,0x0,0.000051,5.603192,571.191216,0,0.000000,26.228831,3.193001,0.000000,99.660181
"_Z10transponerPfS_i",1,0,0,6,35613,1040384,64,0,0,1,1,0,0x0,0.000047,6.096786,633.277217,0,0.000000,28.943335,3.553533,0.000000,99.611162
"_Z10transponerPfS_i",2,0,0,7,35613,1040384,64,0,0,1,1,0,0x0,0.000048,5.944170,606.890667,0,0.000000,28.445465,3.488659,0.000000,99.676613
"_Z10transponerPfS_i",3,0,0,8,35613,1040384,64,0,0,1,1,0,0x0,0.000051,5.587268,571.191216,0,0.000000,26.635545,3.264679,0.000000,99.611709
"_Z10transponerPfS_i",4,0,0,9,35613,1040384,64,0,0,1,1,0,0x0,0.000048,5.979533,619.803234,0,0.000000,27.102026,3.340778,0.000000,99.602452
"_Z10transponerPfS_i",5,0,0,10,35613,1040384,64,0,0,1,1,0,0x0,0.000049,5.892805,606.890667,0,0.000000,27.207103,3.501576,0.000000,99.608451
"_Z10transponerPfS_i",6,0,0,11,35613,1040384,64,0,0,1,1,0,0x0,0.000047,6.075958,619.803234,0,0.000000,28.769006,3.528982,0.000000,99.610366
"_Z10transponerPfS_i",7,0,0,12,35613,1040384,64,0,0,1,1,0,0x0,0.000048,5.993980,619.803234,0,0.000000,24.064605,3.093899,0.000000,99.595816
"_Z10transponerPfS_i",8,0,0,13,35613,1040384,64,0,0,1,1,0,0x0,0.000050,5.769519,594.505143,0,0.000000,27.949043,3.389980,0.000000,99.547809
"_Z10transponerPfS_i",9,0,0,14,35613,1040384,64,0,0,1,1,0,0x0,0.000057,5.055903,520.192000,0,0.000000,31.064496,6.519147,0.121461,99.680904
"_Z10transponerPfS_i",10,0,0,15,35613,1040384,64,0,0,1,1,0,0x0,0.000049,5.824450,594.505143,0,0.000000,28.922362,3.477486,0.000000,99.674645
