kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,36308,4145152,32,0,0,1,1,0,0x0,0.000330,6.894438,703.419733,0,0.000000,33.436144,4.447291,0.000000,99.889547
"_Z10transponerPfS_i",1,0,0,6,36308,4145152,32,0,0,1,1,0,0x0,0.000335,6.802075,694.995545,0,0.000000,33.035378,4.435266,0.000000,99.873160
"_Z10transponerPfS_i",2,0,0,7,36308,4145152,32,0,0,1,1,0,0x0,0.000331,6.887460,703.419733,0,0.000000,33.399084,4.438335,0.000000,99.889521
"_Z10transponerPfS_i",3,0,0,8,36308,4145152,32,0,0,1,1,0,0x0,0.000335,6.792916,692.920931,0,0.000000,32.917593,4.804548,0.000000,99.803807
"_Z10transponerPfS_i",4,0,0,9,36308,4145152,32,0,0,1,1,0,0x0,0.000333,6.838395,697.082619,0,0.000000,33.293545,4.407531,0.000000,99.889266
"_Z10transponerPfS_i",5,0,0,10,36308,4145152,32,0,0,1,1,0,0x0,0.000334,6.810229,694.995545,0,0.000000,33.241341,4.477652,0.000000,99.874391
"_Z10transponerPfS_i",6,0,0,11,36308,4145152,32,0,0,1,1,0,0x0,0.000333,6.832007,697.082619,0,0.000000,33.247891,4.443721,0.000000,99.874284
"_Z10transponerPfS_i",7,0,0,12,36308,4145152,32,0,0,1,1,0,0x0,0.000333,6.831304,697.082619,0,0.000000,33.182124,4.445813,0.000000,99.873871
"_Z10transponerPfS_i",8,0,0,13,36308,4145152,32,0,0,1,1,0,0x0,0.000332,6.866240,701.294598,0,0.000000,33.276564,4.413649,0.000000,99.889572
"_Z10transponerPfS_i",9,0,0,14,36308,4145152,32,0,0,1,1,0,0x0,0.000331,6.890121,703.419733,0,0.000000,33.267448,4.418272,0.000000,99.889455
"_Z10transponerPfS_i",10,0,0,15,36308,4145152,32,0,0,1,1,0,0x0,0.000331,6.875770,701.294598,0,0.000000,33.230221,4.415012,0.000000,99.889526
