kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,35220,627200,32,0,0,1,1,0,0x0,0.000058,6.000282,616.196491,0,0.000000,26.505134,3.394632,0.000000,99.597986
"_Z10transponerPfS_i",1,0,0,6,35220,627200,32,0,0,1,1,0,0x0,0.000055,6.240047,638.603636,0,0.000000,30.231387,3.785642,0.000000,99.550088
"_Z10transponerPfS_i",2,0,0,7,35220,627200,32,0,0,1,1,0,0x0,0.000060,5.725695,585.386667,0,0.000000,26.985703,3.538548,0.041471,99.602969
"_Z10transponerPfS_i",3,0,0,8,35220,627200,32,0,0,1,1,0,0x0,0.000060,5.782495,595.308475,0,0.000000,27.512908,3.734540,0.000000,99.522220
"_Z10transponerPfS_i",4,0,0,9,35220,627200,32,0,0,1,1,0,0x0,0.000059,5.860076,605.572414,0,0.000000,28.315944,3.533483,0.000000,99.548529
"_Z10transponerPfS_i",5,0,0,10,35220,627200,32,0,0,1,1,0,0x0,0.000059,5.829053,595.308475,0,0.000000,28.381577,3.582110,0.000000,99.548522
"_Z10transponerPfS_i",6,0,0,11,35220,627200,32,0,0,1,1,0,0x0,0.000059,5.827243,595.308475,0,0.000000,28.076732,3.524679,0.000000,99.548522
"_Z10transponerPfS_i",7,0,0,12,35220,627200,32,0,0,1,1,0,0x0,0.000062,5.593629,575.790164,0,0.000000,27.399146,3.394755,0.000000,99.545390
"_Z10transponerPfS_i",8,0,0,13,35220,627200,32,0,0,1,1,0,0x0,0.000066,5.262345,540.356923,0,0.000000,23.764847,3.025327,0.000000,99.508124
"_Z10transponerPfS_i",9,0,0,14,35220,627200,32,0,0,1,1,0,0x0,0.000058,5.987744,616.196491,0,0.000000,28.136492,3.785216,0.010848,99.627610
"_Z10transponerPfS_i",10,0,0,15,35220,627200,32,0,0,1,1,0,0x0,0.000060,5.783602,595.308475,0,0.000000,25.868430,3.327716,0.000000,99.606490
