kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,34671,61440,32,0,0,1,1,0,0x0,0.000012,2.869923,312.785455,0,0.000000,8.910263,1.162668,0.000000,98.772842
"_Z10transponerPfS_i",1,0,0,6,34671,61440,32,0,0,1,1,0,0x0,0.000012,2.793117,286.720000,0,0.000000,6.896863,1.034207,0.000000,98.001588
"_Z10transponerPfS_i",2,0,0,7,34671,61440,32,0,0,1,1,0,0x0,0.000015,2.332401,245.760000,0,0.000000,5.900808,0.872443,0.000000,98.772842
"_Z10transponerPfS_i",3,0,0,8,34671,61440,32,0,0,1,1,0,0x0,0.000015,2.262104,245.760000,0,0.000000,6.635017,0.981845,0.000000,97.975655
"_Z10transponerPfS_i",4,0,0,9,34671,61440,32,0,0,1,1,0,0x0,0.000016,2.140534,229.376000,0,0.000000,5.408236,0.806197,0.000000,97.923830
"_Z10transponerPfS_i",5,0,0,10,34671,61440,32,0,0,1,1,0,0x0,0.000014,2.449625,264.664615,0,0.000000,7.149465,1.012004,0.000000,97.962693
"_Z10transponerPfS_i",6,0,0,11,34671,61440,32,0,0,1,1,0,0x0,0.000019,1.829359,191.146667,0,0.000000,4.197283,0.621040,0.000000,97.364607
"_Z10transponerPfS_i",7,0,0,12,34671,61440,32,0,0,1,1,0,0x0,0.000017,2.026348,215.040000,0,0.000000,4.415824,0.772186,0.000000,97.975655
"_Z10transponerPfS_i",8,0,0,13,34671,61440,32,0,0,1,1,0,0x0,0.000016,2.083154,215.040000,0,0.000000,4.629843,0.708669,0.000000,98.001588
"_Z10transponerPfS_i",9,0,0,14,34671,61440,32,0,0,1,1,0,0x0,0.000014,2.478291,264.664615,0,0.000000,6.295358,0.902597,0.000000,98.772842
"_Z10transponerPfS_i",10,0,0,15,34671,61440,32,0,0,1,1,0,0x0,0.000013,2.651469,286.720000,0,0.000000,10.744961,0.932117,0.000000,98.772842
