kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,36233,4096576,64,0,0,1,1,0,0x0,0.000166,6.779835,695.176533,0,0.000000,35.375787,4.378245,0.000000,99.463667
"_Z10transponerPfS_i",1,0,0,6,36233,4096576,64,0,0,1,1,0,0x0,0.000170,6.612410,674.730165,0,0.000000,34.712689,4.474481,0.000000,99.275920
"_Z10transponerPfS_i",2,0,0,7,36233,4096576,64,0,0,1,1,0,0x0,0.000166,6.779504,695.176533,0,0.000000,35.460118,4.382976,0.000000,99.463667
"_Z10transponerPfS_i",3,0,0,8,36233,4096576,64,0,0,1,1,0,0x0,0.000169,6.676550,682.762667,0,0.000000,35.007250,4.507411,0.000000,99.287819
"_Z10transponerPfS_i",4,0,0,9,36233,4096576,64,0,0,1,1,0,0x0,0.000169,6.673266,682.762667,0,0.000000,34.964270,4.595458,0.000000,99.275920
"_Z10transponerPfS_i",5,0,0,10,36233,4096576,64,0,0,1,1,0,0x0,0.000169,6.664765,682.762667,0,0.000000,34.961170,4.576456,0.000000,99.295754
"_Z10transponerPfS_i",6,0,0,11,36233,4096576,64,0,0,1,1,0,0x0,0.000169,6.656700,678.722651,0,0.000000,34.846124,4.493543,0.000000,99.296745
"_Z10transponerPfS_i",7,0,0,12,36233,4096576,64,0,0,1,1,0,0x0,0.000169,6.671399,682.762667,0,0.000000,35.077165,4.620750,0.000000,99.274928
"_Z10transponerPfS_i",8,0,0,13,36233,4096576,64,0,0,1,1,0,0x0,0.000166,6.771605,690.988723,0,0.000000,35.326185,4.362391,0.000000,99.463667
"_Z10transponerPfS_i",9,0,0,14,36233,4096576,64,0,0,1,1,0,0x0,0.000166,6.772550,690.988723,0,0.000000,35.329448,4.370820,0.000000,99.463667
"_Z10transponerPfS_i",10,0,0,15,36233,4096576,64,0,0,1,1,0,0x0,0.000166,6.774174,690.988723,0,0.000000,35.305576,4.357526,0.000000,99.463667
