kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,36391,4274688,192,0,0,1,1,0,0x0,0.000074,15.797250,1617.449514,0,0.000000,34.431214,5.446735,0.000000,99.869212
"_Z10transponerPfS_i",1,0,0,6,36391,4274688,192,0,0,1,1,0,0x0,0.000079,14.905109,1534.503385,0,0.000000,33.793187,5.512301,0.000000,99.841694
"_Z10transponerPfS_i",2,0,0,7,36391,4274688,192,0,0,1,1,0,0x0,0.000072,16.312098,1662.378667,0,0.000000,35.664055,5.498410,0.000000,99.869302
"_Z10transponerPfS_i",3,0,0,8,36391,4274688,192,0,0,1,1,0,0x0,0.000077,15.293462,1574.885053,0,0.000000,33.393668,5.283270,0.000000,99.842638
"_Z10transponerPfS_i",4,0,0,9,36391,4274688,192,0,0,1,1,0,0x0,0.000074,15.885669,1617.449514,0,0.000000,34.226705,5.525221,0.000000,99.841244
"_Z10transponerPfS_i",5,0,0,10,36391,4274688,192,0,0,1,1,0,0x0,0.000074,15.908780,1639.606356,0,0.000000,34.153855,5.670687,0.000000,99.842363
"_Z10transponerPfS_i",6,0,0,11,36391,4274688,192,0,0,1,1,0,0x0,0.000074,15.863845,1617.449514,0,0.000000,34.490801,5.448899,0.000000,99.843252
"_Z10transponerPfS_i",7,0,0,12,36391,4274688,192,0,0,1,1,0,0x0,0.000075,15.757967,1617.449514,0,0.000000,33.956542,5.466559,0.000000,99.842403
"_Z10transponerPfS_i",8,0,0,13,36391,4274688,192,0,0,1,1,0,0x0,0.000071,16.549260,1685.792451,0,0.000000,35.769234,5.690900,0.000000,99.869184
"_Z10transponerPfS_i",9,0,0,14,36391,4274688,192,0,0,1,1,0,0x0,0.000073,16.099936,1639.606356,0,0.000000,35.007099,5.479742,0.000000,99.869230
"_Z10transponerPfS_i",10,0,0,15,36391,4274688,192,0,0,1,1,0,0x0,0.000074,15.906340,1639.606356,0,0.000000,34.730497,5.394071,0.000000,99.869339
