kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,34990,285696,192,0,0,1,1,0,0x0,0.000012,6.319469,666.624000,0,0.000000,14.388047,2.152750,0.000000,99.371551
"_Z10transponerPfS_i",1,0,0,6,34990,285696,192,0,0,1,1,0,0x0,0.000013,6.067682,666.624000,0,0.000000,13.126897,2.053524,0.000000,99.011148
"_Z10transponerPfS_i",2,0,0,7,34990,285696,192,0,0,1,1,0,0x0,0.000013,6.057857,615.345231,0,0.000000,13.630798,2.098339,0.000000,99.371069
"_Z10transponerPfS_i",3,0,0,8,34990,285696,192,0,0,1,1,0,0x0,0.000017,4.731801,499.968000,0,0.000000,10.665064,1.690826,0.000000,98.999427
"_Z10transponerPfS_i",4,0,0,9,34990,285696,192,0,0,1,1,0,0x0,0.000018,4.454600,470.558118,0,0.000000,9.335879,1.500283,0.000000,99.006875
"_Z10transponerPfS_i",5,0,0,10,34990,285696,192,0,0,1,1,0,0x0,0.000016,4.801254,499.968000,0,0.000000,10.121338,1.522915,0.000000,99.010771
"_Z10transponerPfS_i",6,0,0,11,34990,285696,192,0,0,1,1,0,0x0,0.000015,5.098584,533.299200,0,0.000000,10.276036,1.811931,0.000000,99.018297
"_Z10transponerPfS_i",7,0,0,12,34990,285696,192,0,0,1,1,0,0x0,0.000013,5.911728,615.345231,0,0.000000,12.356335,1.917484,0.000000,99.010544
"_Z10transponerPfS_i",8,0,0,13,34990,285696,192,0,0,1,1,0,0x0,0.000013,5.848877,615.345231,0,0.000000,12.317243,2.015549,0.000000,99.013875
"_Z10transponerPfS_i",9,0,0,14,34990,285696,192,0,0,1,1,0,0x0,0.000015,5.334393,571.392000,0,0.000000,13.534501,2.148133,0.000000,99.377538
"_Z10transponerPfS_i",10,0,0,15,34990,285696,192,0,0,1,1,0,0x0,0.000014,5.638301,615.345231,0,0.000000,11.896405,1.963918,0.000000,99.371021
