kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,84182,1170432,192,0,0,1,1,0,0x0,0.000028,13.865546,1588.443429,0,0.000000,32.547035,2.840270,0.000000,99.232283
"_Z7gGatherPfS_Piiii",1,0,0,8,84182,1170432,192,0,0,1,1,0,0x0,0.000031,12.532395,1434.723097,0,0.000000,29.546768,2.658387,0.000000,98.853016
"_Z7gGatherPfS_Piiii",2,0,0,9,84182,1170432,192,0,0,1,1,0,0x0,0.000027,14.707671,1710.631385,0,0.000000,33.294341,2.977681,0.000000,99.229361
"_Z7gGatherPfS_Piiii",3,0,0,10,84182,1170432,192,0,0,1,1,0,0x0,0.000030,12.997767,1482.547200,0,0.000000,29.888765,2.765372,0.000000,98.865945
"_Z7gGatherPfS_Piiii",4,0,0,11,84182,1170432,192,0,0,1,1,0,0x0,0.000030,13.220820,1533.669517,0,0.000000,30.778654,2.720294,0.000000,98.860886
"_Z7gGatherPfS_Piiii",5,0,0,12,84182,1170432,192,0,0,1,1,0,0x0,0.000029,13.582741,1588.443429,0,0.000000,30.227621,2.760733,0.000000,98.872429
"_Z7gGatherPfS_Piiii",6,0,0,13,84182,1170432,192,0,0,1,1,0,0x0,0.000030,13.136833,1533.669517,0,0.000000,30.678209,2.807498,0.000000,98.840385
"_Z7gGatherPfS_Piiii",7,0,0,14,84182,1170432,192,0,0,1,1,0,0x0,0.000029,13.597430,1588.443429,0,0.000000,32.413536,2.914044,0.000000,98.872567
"_Z7gGatherPfS_Piiii",8,0,0,15,84182,1170432,192,0,0,1,1,0,0x0,0.000026,15.323583,1779.056640,0,0.000000,35.509445,3.183425,0.000000,99.244463
"_Z7gGatherPfS_Piiii",9,0,0,16,84182,1170432,192,0,0,1,1,0,0x0,0.000026,15.362152,1779.056640,0,0.000000,34.345218,3.149284,0.000000,99.238168
"_Z7gGatherPfS_Piiii",10,0,0,17,84182,1170432,192,0,0,1,1,0,0x0,0.000026,14.917422,1710.631385,0,0.000000,33.528902,3.065825,0.000000,99.232430
