kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,83908,1032256,16,0,0,1,1,0,0x0,0.000168,8.273565,939.538395,0,0.000000,45.345475,4.231284,0.000000,99.766791
"_Z7gGatherPfS_Piiii",1,0,0,8,83908,1032256,16,0,0,1,1,0,0x0,0.000173,8.032487,912.226233,0,0.000000,43.860559,4.126916,0.000000,99.612888
"_Z7gGatherPfS_Piiii",2,0,0,9,83908,1032256,16,0,0,1,1,0,0x0,0.000167,8.276530,939.538395,0,0.000000,45.414342,4.242877,0.000000,99.766791
"_Z7gGatherPfS_Piiii",3,0,0,10,83908,1032256,16,0,0,1,1,0,0x0,0.000171,8.105440,917.560889,0,0.000000,44.440922,4.162662,0.000000,99.608539
"_Z7gGatherPfS_Piiii",4,0,0,11,83908,1032256,16,0,0,1,1,0,0x0,0.000171,8.103544,917.560889,0,0.000000,44.412533,4.160866,0.000000,99.615788
"_Z7gGatherPfS_Piiii",5,0,0,12,83908,1032256,16,0,0,1,1,0,0x0,0.000171,8.091747,917.560889,0,0.000000,44.363019,4.148879,0.000000,99.612888
"_Z7gGatherPfS_Piiii",6,0,0,13,83908,1032256,16,0,0,1,1,0,0x0,0.000172,8.077659,917.560889,0,0.000000,44.178881,4.146755,0.000000,99.614338
"_Z7gGatherPfS_Piiii",7,0,0,14,83908,1032256,16,0,0,1,1,0,0x0,0.000172,8.076659,917.560889,0,0.000000,44.019451,4.122934,0.000000,99.612888
"_Z7gGatherPfS_Piiii",8,0,0,15,83908,1032256,16,0,0,1,1,0,0x0,0.000168,8.252108,939.538395,0,0.000000,44.927869,4.211101,0.000000,99.766791
"_Z7gGatherPfS_Piiii",9,0,0,16,83908,1032256,16,0,0,1,1,0,0x0,0.000169,8.206275,933.945905,0,0.000000,44.870286,4.199460,0.000000,99.766791
"_Z7gGatherPfS_Piiii",10,0,0,17,83908,1032256,16,0,0,1,1,0,0x0,0.000168,8.246615,933.945905,0,0.000000,45.007753,4.206625,0.000000,99.766791
