kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,84799,2849280,32,0,0,1,1,0,0x0,0.000229,8.359576,949.760000,0,0.000000,45.151542,4.237826,0.000000,99.735209
"_Z7gGatherPfS_Piiii",1,0,0,8,84799,2849280,32,0,0,1,1,0,0x0,0.000234,8.183867,929.378884,0,0.000000,44.129113,4.245009,0.000000,99.591264
"_Z7gGatherPfS_Piiii",2,0,0,9,84799,2849280,32,0,0,1,1,0,0x0,0.000229,8.358571,949.760000,0,0.000000,45.394627,4.231173,0.000000,99.735851
"_Z7gGatherPfS_Piiii",3,0,0,10,84799,2849280,32,0,0,1,1,0,0x0,0.000232,8.230566,933.384828,0,0.000000,44.551073,4.250207,0.000000,99.588715
"_Z7gGatherPfS_Piiii",4,0,0,11,84799,2849280,32,0,0,1,1,0,0x0,0.000233,8.227292,933.384828,0,0.000000,44.575417,4.285678,0.000000,99.590515
"_Z7gGatherPfS_Piiii",5,0,0,12,84799,2849280,32,0,0,1,1,0,0x0,0.000233,8.207568,929.378884,0,0.000000,44.433227,4.218622,0.000000,99.595986
"_Z7gGatherPfS_Piiii",6,0,0,13,84799,2849280,32,0,0,1,1,0,0x0,0.000233,8.201520,929.378884,0,0.000000,44.128105,4.218461,0.000000,99.600226
"_Z7gGatherPfS_Piiii",7,0,0,14,84799,2849280,32,0,0,1,1,0,0x0,0.000233,8.213912,933.384828,0,0.000000,44.065628,4.224029,0.000000,99.594847
"_Z7gGatherPfS_Piiii",8,0,0,15,84799,2849280,32,0,0,1,1,0,0x0,0.000230,8.316690,941.501217,0,0.000000,44.968616,4.200190,0.000000,99.735224
"_Z7gGatherPfS_Piiii",9,0,0,16,84799,2849280,32,0,0,1,1,0,0x0,0.000229,8.348130,945.612576,0,0.000000,45.020170,4.208977,0.000000,99.736461
"_Z7gGatherPfS_Piiii",10,0,0,17,84799,2849280,32,0,0,1,1,0,0x0,0.000229,8.354579,949.760000,0,0.000000,45.115270,4.209430,0.000000,99.735765
