kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,83130,92160,192,0,0,1,1,0,0x0,0.000010,3.088345,350.208000,0,0.000000,4.911717,0.524083,0.000000,96.790890
"_Z7gGatherPfS_Piiii",1,0,0,8,83130,92160,192,0,0,1,1,0,0x0,0.000015,2.096569,250.148571,0,0.000000,4.656925,0.498729,0.000000,93.453273
"_Z7gGatherPfS_Piiii",2,0,0,9,83130,92160,192,0,0,1,1,0,0x0,0.000010,3.125395,389.120000,0,0.000000,5.144273,0.615608,0.000000,96.790890
"_Z7gGatherPfS_Piiii",3,0,0,10,83130,92160,192,0,0,1,1,0,0x0,0.000013,2.304791,269.390769,0,0.000000,5.028635,0.576198,0.000000,93.220339
"_Z7gGatherPfS_Piiii",4,0,0,11,83130,92160,192,0,0,1,1,0,0x0,0.000013,2.296664,269.390769,0,0.000000,5.274208,0.733077,0.000000,93.687375
"_Z7gGatherPfS_Piiii",5,0,0,12,83130,92160,192,0,0,1,1,0,0x0,0.000014,2.188135,250.148571,0,0.000000,5.040447,0.674123,0.000000,93.546773
"_Z7gGatherPfS_Piiii",6,0,0,13,83130,92160,192,0,0,1,1,0,0x0,0.000014,2.191623,250.148571,0,0.000000,4.600195,0.620960,0.000000,93.546773
"_Z7gGatherPfS_Piiii",7,0,0,14,83130,92160,192,0,0,1,1,0,0x0,0.000014,2.156769,250.148571,0,0.000000,4.601107,0.645941,0.000000,93.546773
"_Z7gGatherPfS_Piiii",8,0,0,15,83130,92160,192,0,0,1,1,0,0x0,0.000014,2.200783,250.148571,0,0.000000,4.862840,0.638005,0.000000,93.593594
"_Z7gGatherPfS_Piiii",9,0,0,16,83130,92160,192,0,0,1,1,0,0x0,0.000010,2.985705,350.208000,0,0.000000,4.653477,0.559443,0.000000,96.790890
"_Z7gGatherPfS_Piiii",10,0,0,17,83130,92160,192,0,0,1,1,0,0x0,0.000011,2.929861,350.208000,0,0.000000,4.699615,0.597810,0.000000,96.790890
