kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,83326,246016,16,0,0,1,1,0,0x0,0.000044,7.456549,849.873455,0,0.000000,38.484707,3.597779,0.000000,99.462489
"_Z7gGatherPfS_Piiii",1,0,0,8,83326,246016,16,0,0,1,1,0,0x0,0.000049,6.739302,763.151673,0,0.000000,34.271242,3.306217,0.000000,99.082882
"_Z7gGatherPfS_Piiii",2,0,0,9,83326,246016,16,0,0,1,1,0,0x0,0.000044,7.451083,849.873455,0,0.000000,38.476937,3.655408,0.000000,99.462489
"_Z7gGatherPfS_Piiii",3,0,0,10,83326,246016,16,0,0,1,1,0,0x0,0.000048,6.909783,795.626213,0,0.000000,35.460761,3.403253,0.000000,99.099818
"_Z7gGatherPfS_Piiii",4,0,0,11,83326,246016,16,0,0,1,1,0,0x0,0.000048,6.910776,795.626213,0,0.000000,35.422060,3.423355,0.000000,99.116759
"_Z7gGatherPfS_Piiii",5,0,0,12,83326,246016,16,0,0,1,1,0,0x0,0.000048,6.904908,795.626213,0,0.000000,35.454361,3.416202,0.000000,99.116759
"_Z7gGatherPfS_Piiii",6,0,0,13,83326,246016,16,0,0,1,1,0,0x0,0.000048,6.830223,779.050667,0,0.000000,34.545578,3.298485,0.000000,99.111111
"_Z7gGatherPfS_Piiii",7,0,0,14,83326,246016,16,0,0,1,1,0,0x0,0.000048,6.892572,795.626213,0,0.000000,34.901022,3.393146,0.000000,99.116759
"_Z7gGatherPfS_Piiii",8,0,0,15,83326,246016,16,0,0,1,1,0,0x0,0.000044,7.431178,849.873455,0,0.000000,38.500337,3.598895,0.000000,99.462489
"_Z7gGatherPfS_Piiii",9,0,0,16,83326,246016,16,0,0,1,1,0,0x0,0.000044,7.433791,849.873455,0,0.000000,39.578557,3.685954,0.000000,99.462489
"_Z7gGatherPfS_Piiii",10,0,0,17,83326,246016,16,0,0,1,1,0,0x0,0.000044,7.425228,849.873455,0,0.000000,37.770605,3.577048,0.000000,99.462489
