kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,84104,1040384,64,0,0,1,1,0,0x0,0.000047,7.480489,859.447652,0,0.000000,38.261536,3.476192,0.000000,99.246775
"_Z7gGatherPfS_Piiii",1,0,0,8,84104,1040384,64,0,0,1,1,0,0x0,0.000051,6.810481,775.188078,0,0.000000,34.698964,3.204144,0.000000,98.689384
"_Z7gGatherPfS_Piiii",2,0,0,9,84104,1040384,64,0,0,1,1,0,0x0,0.000047,7.501175,859.447652,0,0.000000,38.808980,3.520035,0.000000,99.246811
"_Z7gGatherPfS_Piiii",3,0,0,10,84104,1040384,64,0,0,1,1,0,0x0,0.000050,6.994180,806.828408,0,0.000000,36.173102,3.300582,0.000000,98.712848
"_Z7gGatherPfS_Piiii",4,0,0,11,84104,1040384,64,0,0,1,1,0,0x0,0.000050,6.995756,806.828408,0,0.000000,35.998786,3.308524,0.000000,98.726830
"_Z7gGatherPfS_Piiii",5,0,0,12,84104,1040384,64,0,0,1,1,0,0x0,0.000050,6.997771,806.828408,0,0.000000,35.844166,3.308225,0.000000,98.722149
"_Z7gGatherPfS_Piiii",6,0,0,13,84104,1040384,64,0,0,1,1,0,0x0,0.000050,6.929220,790.691840,0,0.000000,35.191397,3.262177,0.000000,98.722120
"_Z7gGatherPfS_Piiii",7,0,0,14,84104,1040384,64,0,0,1,1,0,0x0,0.000050,6.933519,790.691840,0,0.000000,36.010125,3.225426,0.000000,98.731452
"_Z7gGatherPfS_Piiii",8,0,0,15,84104,1040384,64,0,0,1,1,0,0x0,0.000047,7.470788,859.447652,0,0.000000,38.239325,3.484385,0.000000,99.241526
"_Z7gGatherPfS_Piiii",9,0,0,16,84104,1040384,64,0,0,1,1,0,0x0,0.000047,7.475185,859.447652,0,0.000000,37.939776,3.468711,0.000000,99.242532
"_Z7gGatherPfS_Piiii",10,0,0,17,84104,1040384,64,0,0,1,1,0,0x0,0.000047,7.419603,841.161532,0,0.000000,37.727381,3.479765,0.000000,99.246740
