kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,84642,2822400,16,0,0,1,1,0,0x0,0.000448,8.465059,959.742282,0,0.000000,46.250141,4.328051,0.000000,99.863332
"_Z7gGatherPfS_Piiii",1,0,0,8,84642,2822400,16,0,0,1,1,0,0x0,0.000453,8.373795,949.125664,0,0.000000,45.618007,4.386481,0.000000,99.725351
"_Z7gGatherPfS_Piiii",2,0,0,9,84642,2822400,16,0,0,1,1,0,0x0,0.000448,8.463215,959.742282,0,0.000000,46.104478,4.296194,0.000000,99.863332
"_Z7gGatherPfS_Piiii",3,0,0,10,84642,2822400,16,0,0,1,1,0,0x0,0.000451,8.398511,951.230155,0,0.000000,45.794443,4.390079,0.000000,99.737725
"_Z7gGatherPfS_Piiii",4,0,0,11,84642,2822400,16,0,0,1,1,0,0x0,0.000452,8.386106,951.230155,0,0.000000,45.571977,4.639033,0.000000,99.524413
"_Z7gGatherPfS_Piiii",5,0,0,12,84642,2822400,16,0,0,1,1,0,0x0,0.000450,8.426205,955.467261,0,0.000000,45.900115,4.293005,0.000000,99.862768
"_Z7gGatherPfS_Piiii",6,0,0,13,84642,2822400,16,0,0,1,1,0,0x0,0.000451,8.395743,951.230155,0,0.000000,45.755433,4.390086,0.000000,99.736600
"_Z7gGatherPfS_Piiii",7,0,0,14,84642,2822400,16,0,0,1,1,0,0x0,0.000448,8.462814,959.742282,0,0.000000,46.083101,4.319821,0.000000,99.863332
"_Z7gGatherPfS_Piiii",8,0,0,15,84642,2822400,16,0,0,1,1,0,0x0,0.000448,8.462034,959.742282,0,0.000000,46.022791,4.284535,0.000000,99.863332
"_Z7gGatherPfS_Piiii",9,0,0,16,84642,2822400,16,0,0,1,1,0,0x0,0.000448,8.462377,959.742282,0,0.000000,46.060799,4.293570,0.000000,99.863332
"_Z7gGatherPfS_Piiii",10,0,0,17,84642,2822400,16,0,0,1,1,0,0x0,0.000448,8.462944,959.742282,0,0.000000,46.052057,4.299266,0.000000,99.863332
