kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,83847,752640,192,0,0,1,1,0,0x0,0.000019,13.600121,1588.906667,0,0.000000,32.681503,3.145606,0.000000,99.064344
"_Z7gGatherPfS_Piiii",1,0,0,8,83847,752640,192,0,0,1,1,0,0x0,0.000024,10.522685,1191.680000,0,0.000000,24.761824,2.410391,0.000000,98.629355
"_Z7gGatherPfS_Piiii",2,0,0,9,83847,752640,192,0,0,1,1,0,0x0,0.000019,13.269761,1505.280000,0,0.000000,30.838038,2.888655,0.000000,99.080427
"_Z7gGatherPfS_Piiii",3,0,0,10,83847,752640,192,0,0,1,1,0,0x0,0.000023,11.080807,1300.014545,0,0.000000,24.851982,2.436133,0.000000,98.602752
"_Z7gGatherPfS_Piiii",4,0,0,11,83847,752640,192,0,0,1,1,0,0x0,0.000023,11.219194,1300.014545,0,0.000000,26.978103,2.635851,0.000000,98.620790
"_Z7gGatherPfS_Piiii",5,0,0,12,83847,752640,192,0,0,1,1,0,0x0,0.000023,10.805357,1243.492174,0,0.000000,24.820245,2.386935,0.000000,98.636918
"_Z7gGatherPfS_Piiii",6,0,0,13,83847,752640,192,0,0,1,1,0,0x0,0.000024,10.500273,1191.680000,0,0.000000,23.573340,2.396166,0.000000,98.609281
"_Z7gGatherPfS_Piiii",7,0,0,14,83847,752640,192,0,0,1,1,0,0x0,0.000023,11.008687,1300.014545,0,0.000000,26.073636,2.514229,0.000000,98.663307
"_Z7gGatherPfS_Piiii",8,0,0,15,83847,752640,192,0,0,1,1,0,0x0,0.000019,13.099482,1505.280000,0,0.000000,28.885288,2.632858,0.000000,99.052961
"_Z7gGatherPfS_Piiii",9,0,0,16,83847,752640,192,0,0,1,1,0,0x0,0.000019,13.053797,1505.280000,0,0.000000,29.928475,2.792399,0.000000,99.068234
"_Z7gGatherPfS_Piiii",10,0,0,17,83847,752640,192,0,0,1,1,0,0x0,0.000020,12.706271,1505.280000,0,0.000000,28.982398,2.731416,0.000000,99.057493
