kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,83605,614656,64,0,0,1,1,0,0x0,0.000030,6.889347,805.411310,0,0.000000,34.794449,3.239775,0.000000,98.984058
"_Z7gGatherPfS_Piiii",1,0,0,8,83605,614656,64,0,0,1,1,0,0x0,0.000035,5.961636,686.968471,0,0.000000,29.732560,2.858588,0.000000,98.292721
"_Z7gGatherPfS_Piiii",2,0,0,9,83605,614656,64,0,0,1,1,0,0x0,0.000030,6.904909,805.411310,0,0.000000,34.482452,3.222517,0.000000,98.984058
"_Z7gGatherPfS_Piiii",3,0,0,10,83605,614656,64,0,0,1,1,0,0x0,0.000033,6.205592,707.785697,0,0.000000,30.674342,2.958177,0.000000,98.292721
"_Z7gGatherPfS_Piiii",4,0,0,11,83605,614656,64,0,0,1,1,0,0x0,0.000033,6.219621,707.785697,0,0.000000,31.278730,2.977581,0.000000,98.277467
"_Z7gGatherPfS_Piiii",5,0,0,12,83605,614656,64,0,0,1,1,0,0x0,0.000034,6.126364,707.785697,0,0.000000,31.371548,2.945461,0.000000,98.307979
"_Z7gGatherPfS_Piiii",6,0,0,13,83605,614656,64,0,0,1,1,0,0x0,0.000034,6.090761,707.785697,0,0.000000,29.861816,2.894212,0.000000,98.285094
"_Z7gGatherPfS_Piiii",7,0,0,14,83605,614656,64,0,0,1,1,0,0x0,0.000034,6.113544,707.785697,0,0.000000,30.453140,2.896243,0.000000,98.292721
"_Z7gGatherPfS_Piiii",8,0,0,15,83605,614656,64,0,0,1,1,0,0x0,0.000034,6.117282,707.785697,0,0.000000,30.141473,2.880874,0.000000,98.292721
"_Z7gGatherPfS_Piiii",9,0,0,16,83605,614656,64,0,0,1,1,0,0x0,0.000030,6.856723,778.564267,0,0.000000,34.554914,3.230145,0.000000,98.984058
"_Z7gGatherPfS_Piiii",10,0,0,17,83605,614656,64,0,0,1,1,0,0x0,0.000030,6.904620,805.411310,0,0.000000,34.760740,3.256368,0.000000,98.984058
