kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,85270,4274688,192,0,0,1,1,0,0x0,0.000079,18.115630,2056.179038,0,0.000000,42.125809,3.939364,0.000000,99.678182
"_Z7gGatherPfS_Piiii",1,0,0,8,85270,4274688,192,0,0,1,1,0,0x0,0.000083,17.357063,1980.952976,0,0.000000,40.887253,4.211364,0.000000,99.519953
"_Z7gGatherPfS_Piiii",2,0,0,9,85270,4274688,192,0,0,1,1,0,0x0,0.000074,19.300071,2195.110054,0,0.000000,45.928532,4.088280,0.000000,99.678958
"_Z7gGatherPfS_Piiii",3,0,0,10,85270,4274688,192,0,0,1,1,0,0x0,0.000075,19.146847,2195.110054,0,0.000000,46.631127,4.616850,0.000000,99.529064
"_Z7gGatherPfS_Piiii",4,0,0,11,85270,4274688,192,0,0,1,1,0,0x0,0.000074,19.382513,2195.110054,0,0.000000,47.578848,4.558233,0.000000,99.534806
"_Z7gGatherPfS_Piiii",5,0,0,12,85270,4274688,192,0,0,1,1,0,0x0,0.000074,19.298448,2195.110054,0,0.000000,47.214891,4.552332,0.000000,99.541552
"_Z7gGatherPfS_Piiii",6,0,0,13,85270,4274688,192,0,0,1,1,0,0x0,0.000075,19.200647,2195.110054,0,0.000000,46.987113,4.514208,0.000000,99.541778
"_Z7gGatherPfS_Piiii",7,0,0,14,85270,4274688,192,0,0,1,1,0,0x0,0.000075,19.182680,2195.110054,0,0.000000,47.276088,4.542777,0.000000,99.526637
"_Z7gGatherPfS_Piiii",8,0,0,15,85270,4274688,192,0,0,1,1,0,0x0,0.000071,20.348255,2320.544914,0,0.000000,49.352810,4.398718,0.000000,99.679095
"_Z7gGatherPfS_Piiii",9,0,0,16,85270,4274688,192,0,0,1,1,0,0x0,0.000070,20.425007,2320.544914,0,0.000000,49.594342,4.341473,0.000000,99.678457
"_Z7gGatherPfS_Piiii",10,0,0,17,85270,4274688,192,0,0,1,1,0,0x0,0.000071,20.172691,2287.861183,0,0.000000,49.198926,4.288281,0.000000,99.679591
