kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,85039,4096576,64,0,0,1,1,0,0x0,0.000166,8.271404,937.770410,0,0.000000,44.859575,4.090950,0.000000,99.711662
"_Z7gGatherPfS_Piiii",1,0,0,8,85039,4096576,64,0,0,1,1,0,0x0,0.000171,8.042566,915.705224,0,0.000000,43.743215,4.180815,0.000000,99.543526
"_Z7gGatherPfS_Piiii",2,0,0,9,85039,4096576,64,0,0,1,1,0,0x0,0.000166,8.270969,937.770410,0,0.000000,44.998741,4.102200,0.000000,99.711955
"_Z7gGatherPfS_Piiii",3,0,0,10,85039,4096576,64,0,0,1,1,0,0x0,0.000170,8.103614,921.123598,0,0.000000,44.018440,4.168999,0.000000,99.557540
"_Z7gGatherPfS_Piiii",4,0,0,11,85039,4096576,64,0,0,1,1,0,0x0,0.000170,8.107316,921.123598,0,0.000000,44.080281,4.211251,0.000000,99.568554
"_Z7gGatherPfS_Piiii",5,0,0,12,85039,4096576,64,0,0,1,1,0,0x0,0.000170,8.102659,921.123598,0,0.000000,44.241293,4.308904,0.000000,99.566165
"_Z7gGatherPfS_Piiii",6,0,0,13,85039,4096576,64,0,0,1,1,0,0x0,0.000170,8.087291,915.705224,0,0.000000,43.784412,4.160326,0.000000,99.568704
"_Z7gGatherPfS_Piiii",7,0,0,14,85039,4096576,64,0,0,1,1,0,0x0,0.000170,8.077198,915.705224,0,0.000000,43.880364,4.307294,0.000000,99.566347
"_Z7gGatherPfS_Piiii",8,0,0,15,85039,4096576,64,0,0,1,1,0,0x0,0.000167,8.257374,937.770410,0,0.000000,44.838741,4.092736,0.000000,99.711053
"_Z7gGatherPfS_Piiii",9,0,0,16,85039,4096576,64,0,0,1,1,0,0x0,0.000166,8.261373,937.770410,0,0.000000,44.697038,4.072190,0.000000,99.711472
"_Z7gGatherPfS_Piiii",10,0,0,17,85039,4096576,64,0,0,1,1,0,0x0,0.000166,8.270845,937.770410,0,0.000000,44.809177,4.086069,0.000000,99.710991
