kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,84547,1655808,192,0,0,1,1,0,0x0,0.000033,16.786840,1906.688000,0,0.000000,39.993205,3.553295,0.000000,99.386867
"_Z7gGatherPfS_Piiii",1,0,0,8,84547,1655808,192,0,0,1,1,0,0x0,0.000038,14.467562,1655.808000,0,0.000000,35.100940,4.029477,0.000000,98.835646
"_Z7gGatherPfS_Piiii",2,0,0,9,84547,1655808,192,0,0,1,1,0,0x0,0.000032,17.439945,2029.700129,0,0.000000,40.376017,3.797431,0.000000,99.383943
"_Z7gGatherPfS_Piiii",3,0,0,10,84547,1655808,192,0,0,1,1,0,0x0,0.000036,15.462385,1797.734400,0,0.000000,36.736095,4.491281,0.000000,98.824528
"_Z7gGatherPfS_Piiii",4,0,0,11,84547,1655808,192,0,0,1,1,0,0x0,0.000036,15.474761,1797.734400,0,0.000000,37.073481,4.313480,0.000000,98.832122
"_Z7gGatherPfS_Piiii",5,0,0,12,84547,1655808,192,0,0,1,1,0,0x0,0.000038,14.804488,1700.559568,0,0.000000,35.518453,3.976828,0.000000,98.823413
"_Z7gGatherPfS_Piiii",6,0,0,13,84547,1655808,192,0,0,1,1,0,0x0,0.000038,14.572580,1655.808000,0,0.000000,35.083321,4.159088,0.000000,98.858829
"_Z7gGatherPfS_Piiii",7,0,0,14,84547,1655808,192,0,0,1,1,0,0x0,0.000037,14.943543,1700.559568,0,0.000000,35.730668,4.050728,0.000000,98.826700
"_Z7gGatherPfS_Piiii",8,0,0,15,84547,1655808,192,0,0,1,1,0,0x0,0.000033,16.835141,1906.688000,0,0.000000,38.463286,3.546009,0.000000,99.381258
"_Z7gGatherPfS_Piiii",9,0,0,16,84547,1655808,192,0,0,1,1,0,0x0,0.000033,16.741336,1906.688000,0,0.000000,37.910133,3.457542,0.000000,99.383494
"_Z7gGatherPfS_Piiii",10,0,0,17,84547,1655808,192,0,0,1,1,0,0x0,0.000033,16.702349,1906.688000,0,0.000000,38.995155,3.633538,0.000000,99.384921
