kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,84744,2822400,16,0,0,1,1,0,0x0,0.000448,8.464042,959.742282,0,0.000000,46.094955,4.289425,0.000000,99.864995
"_Z7gGatherPfS_Piiii",1,0,0,8,84744,2822400,16,0,0,1,1,0,0x0,0.000453,8.373957,949.125664,0,0.000000,45.527192,4.318172,0.000000,99.793523
"_Z7gGatherPfS_Piiii",2,0,0,9,84744,2822400,16,0,0,1,1,0,0x0,0.000448,8.465472,959.742282,0,0.000000,46.641070,4.312068,0.000000,99.865242
"_Z7gGatherPfS_Piiii",3,0,0,10,84744,2822400,16,0,0,1,1,0,0x0,0.000452,8.390190,951.230155,0,0.000000,46.066348,4.295688,0.000000,99.792715
"_Z7gGatherPfS_Piiii",4,0,0,11,84744,2822400,16,0,0,1,1,0,0x0,0.000452,8.383115,949.125664,0,0.000000,45.292495,4.772379,0.000000,99.548558
"_Z7gGatherPfS_Piiii",5,0,0,12,84744,2822400,16,0,0,1,1,0,0x0,0.000450,8.423396,955.467261,0,0.000000,46.087141,4.299040,0.000000,99.864494
"_Z7gGatherPfS_Piiii",6,0,0,13,84744,2822400,16,0,0,1,1,0,0x0,0.000452,8.385909,951.230155,0,0.000000,46.346468,4.310264,0.000000,99.797657
"_Z7gGatherPfS_Piiii",7,0,0,14,84744,2822400,16,0,0,1,1,0,0x0,0.000448,8.453812,957.600000,0,0.000000,46.191759,4.320001,0.000000,99.864877
"_Z7gGatherPfS_Piiii",8,0,0,15,84744,2822400,16,0,0,1,1,0,0x0,0.000448,8.458930,957.600000,0,0.000000,46.234756,4.306120,0.000000,99.865128
"_Z7gGatherPfS_Piiii",9,0,0,16,84744,2822400,16,0,0,1,1,0,0x0,0.000448,8.460441,959.742282,0,0.000000,45.909305,4.314458,0.000000,99.865139
"_Z7gGatherPfS_Piiii",10,0,0,17,84744,2822400,16,0,0,1,1,0,0x0,0.000449,8.449394,957.600000,0,0.000000,46.084783,4.333698,0.000000,99.864665
