kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,83767,652288,64,0,0,1,1,0,0x0,0.000031,6.992177,799.578839,0,0.000000,35.089610,3.168283,0.000000,99.028691
"_Z7gGatherPfS_Piiii",1,0,0,8,83767,652288,64,0,0,1,1,0,0x0,0.000036,6.041246,688.526222,0,0.000000,29.521235,2.778353,0.000000,98.359926
"_Z7gGatherPfS_Piiii",2,0,0,9,83767,652288,64,0,0,1,1,0,0x0,0.000031,6.984649,799.578839,0,0.000000,34.687500,3.184310,0.000000,99.028691
"_Z7gGatherPfS_Piiii",3,0,0,10,83767,652288,64,0,0,1,1,0,0x0,0.000035,6.272828,729.027765,0,0.000000,31.112583,2.907237,0.000000,98.367105
"_Z7gGatherPfS_Piiii",4,0,0,11,83767,652288,64,0,0,1,1,0,0x0,0.000035,6.269685,729.027765,0,0.000000,31.110415,2.925018,0.000000,98.359926
"_Z7gGatherPfS_Piiii",5,0,0,12,83767,652288,64,0,0,1,1,0,0x0,0.000035,6.230217,708.198400,0,0.000000,30.820767,2.883487,0.000000,98.378055
"_Z7gGatherPfS_Piiii",6,0,0,13,83767,652288,64,0,0,1,1,0,0x0,0.000035,6.197156,708.198400,0,0.000000,29.839566,2.812025,0.000000,98.376285
"_Z7gGatherPfS_Piiii",7,0,0,14,83767,652288,64,0,0,1,1,0,0x0,0.000036,6.116552,708.198400,0,0.000000,29.949458,2.832190,0.000000,98.362862
"_Z7gGatherPfS_Piiii",8,0,0,15,83767,652288,64,0,0,1,1,0,0x0,0.000031,6.963271,799.578839,0,0.000000,35.043924,3.249096,0.000000,99.021674
"_Z7gGatherPfS_Piiii",9,0,0,16,83767,652288,64,0,0,1,1,0,0x0,0.000032,6.907259,799.578839,0,0.000000,34.081858,3.151492,0.000000,99.025560
"_Z7gGatherPfS_Piiii",10,0,0,17,83767,652288,64,0,0,1,1,0,0x0,0.000031,6.953320,799.578839,0,0.000000,33.819414,3.154646,0.000000,99.028691
