kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,84990,4096576,16,0,0,1,1,0,0x0,0.000647,8.498693,962.410436,0,0.000000,46.898051,4.291792,0.000000,99.925966
"_Z7gGatherPfS_Piiii",1,0,0,8,84990,4096576,16,0,0,1,1,0,0x0,0.000652,8.437780,956.497008,0,0.000000,46.513266,4.311627,0.000000,99.891291
"_Z7gGatherPfS_Piiii",2,0,0,9,84990,4096576,16,0,0,1,1,0,0x0,0.000649,8.481028,960.925235,0,0.000000,46.685276,4.461863,0.000000,99.833038
"_Z7gGatherPfS_Piiii",3,0,0,10,84990,4096576,16,0,0,1,1,0,0x0,0.000652,8.440305,956.497008,0,0.000000,46.512678,4.459307,0.000000,99.834208
"_Z7gGatherPfS_Piiii",4,0,0,11,84990,4096576,16,0,0,1,1,0,0x0,0.000650,8.456646,957.968542,0,0.000000,46.598913,4.405293,0.000000,99.837172
"_Z7gGatherPfS_Piiii",5,0,0,12,84990,4096576,16,0,0,1,1,0,0x0,0.000653,8.427140,955.029988,0,0.000000,46.366546,4.408283,0.000000,99.838537
"_Z7gGatherPfS_Piiii",6,0,0,13,84990,4096576,16,0,0,1,1,0,0x0,0.000651,8.456110,957.968542,0,0.000000,46.600209,4.267261,0.000000,99.925734
"_Z7gGatherPfS_Piiii",7,0,0,14,84990,4096576,16,0,0,1,1,0,0x0,0.000647,8.498208,962.410436,0,0.000000,46.866171,4.285392,0.000000,99.925914
"_Z7gGatherPfS_Piiii",8,0,0,15,84990,4096576,16,0,0,1,1,0,0x0,0.000648,8.494829,962.410436,0,0.000000,46.663884,4.290709,0.000000,99.925941
"_Z7gGatherPfS_Piiii",9,0,0,16,84990,4096576,16,0,0,1,1,0,0x0,0.000648,8.494952,962.410436,0,0.000000,46.806106,4.286042,0.000000,99.926013
"_Z7gGatherPfS_Piiii",10,0,0,17,84990,4096576,16,0,0,1,1,0,0x0,0.000647,8.496338,962.410436,0,0.000000,46.767622,4.293257,0.000000,99.925899
