kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,83213,246016,16,0,0,1,1,0,0x0,0.000044,7.470883,849.873455,0,0.000000,39.609600,3.748516,0.000000,99.462489
"_Z7gGatherPfS_Piiii",1,0,0,8,83213,246016,16,0,0,1,1,0,0x0,0.000049,6.705955,763.151673,0,0.000000,35.503311,3.396115,0.000000,99.071595
"_Z7gGatherPfS_Piiii",2,0,0,9,83213,246016,16,0,0,1,1,0,0x0,0.000044,7.464552,849.873455,0,0.000000,40.043145,3.780293,0.000000,99.462489
"_Z7gGatherPfS_Piiii",3,0,0,10,83213,246016,16,0,0,1,1,0,0x0,0.000048,6.899950,795.626213,0,0.000000,36.649174,3.506110,0.000000,99.071595
"_Z7gGatherPfS_Piiii",4,0,0,11,83213,246016,16,0,0,1,1,0,0x0,0.000048,6.908699,795.626213,0,0.000000,36.744004,3.519705,0.000000,99.088527
"_Z7gGatherPfS_Piiii",5,0,0,12,83213,246016,16,0,0,1,1,0,0x0,0.000048,6.911047,795.626213,0,0.000000,36.327292,3.483963,0.000000,99.082882
"_Z7gGatherPfS_Piiii",6,0,0,13,83213,246016,16,0,0,1,1,0,0x0,0.000048,6.834551,779.050667,0,0.000000,35.744488,3.457684,0.000000,99.099818
"_Z7gGatherPfS_Piiii",7,0,0,14,83213,246016,16,0,0,1,1,0,0x0,0.000048,6.876342,779.050667,0,0.000000,36.211865,3.473948,0.000000,99.077239
"_Z7gGatherPfS_Piiii",8,0,0,15,83213,246016,16,0,0,1,1,0,0x0,0.000044,7.447303,849.873455,0,0.000000,39.291904,3.682438,0.000000,99.462489
"_Z7gGatherPfS_Piiii",9,0,0,16,83213,246016,16,0,0,1,1,0,0x0,0.000044,7.438813,849.873455,0,0.000000,39.009964,3.688796,0.000000,99.462489
"_Z7gGatherPfS_Piiii",10,0,0,17,83213,246016,16,0,0,1,1,0,0x0,0.000044,7.456864,849.873455,0,0.000000,39.231247,3.721378,0.000000,99.462489
