kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,83405,253952,64,0,0,1,1,0,0x0,0.000016,5.449025,643.345067,0,0.000000,26.113575,2.376957,0.000000,98.453947
"_Z7gGatherPfS_Piiii",1,0,0,8,83405,253952,64,0,0,1,1,0,0x0,0.000020,4.176363,482.508800,0,0.000000,17.917177,1.775107,0.000000,96.923575
"_Z7gGatherPfS_Piiii",2,0,0,9,83405,253952,64,0,0,1,1,0,0x0,0.000016,5.442068,643.345067,0,0.000000,25.006982,2.381902,0.000000,98.453947
"_Z7gGatherPfS_Piiii",3,0,0,10,83405,253952,64,0,0,1,1,0,0x0,0.000019,4.482271,507.904000,0,0.000000,19.366764,1.941277,0.000000,96.876517
"_Z7gGatherPfS_Piiii",4,0,0,11,83405,253952,64,0,0,1,1,0,0x0,0.000019,4.477857,507.904000,0,0.000000,19.776107,1.991071,0.000000,96.892198
"_Z7gGatherPfS_Piiii",5,0,0,12,83405,253952,64,0,0,1,1,0,0x0,0.000019,4.430441,507.904000,0,0.000000,18.998278,1.937506,0.000000,96.923575
"_Z7gGatherPfS_Piiii",6,0,0,13,83405,253952,64,0,0,1,1,0,0x0,0.000019,4.385570,507.904000,0,0.000000,18.487557,1.846344,0.000000,96.939271
"_Z7gGatherPfS_Piiii",7,0,0,14,83405,253952,64,0,0,1,1,0,0x0,0.000020,4.370254,507.904000,0,0.000000,18.740188,1.867130,0.000000,96.860841
"_Z7gGatherPfS_Piiii",8,0,0,15,83405,253952,64,0,0,1,1,0,0x0,0.000020,4.365219,507.904000,0,0.000000,18.630589,1.910583,0.000000,96.907884
"_Z7gGatherPfS_Piiii",9,0,0,16,83405,253952,64,0,0,1,1,0,0x0,0.000016,5.411195,643.345067,0,0.000000,24.675685,2.309874,0.000000,98.453947
"_Z7gGatherPfS_Piiii",10,0,0,17,83405,253952,64,0,0,1,1,0,0x0,0.000016,5.383006,643.345067,0,0.000000,23.247760,2.221871,0.000000,98.453947
