kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,83366,253952,32,0,0,1,1,0,0x0,0.000026,6.661945,772.014080,0,0.000000,33.503260,3.127060,0.000000,99.064490
"_Z7gGatherPfS_Piiii",1,0,0,8,83366,253952,32,0,0,1,1,0,0x0,0.000031,5.570075,643.345067,0,0.000000,27.360850,2.666612,0.000000,98.408304
"_Z7gGatherPfS_Piiii",2,0,0,9,83366,253952,32,0,0,1,1,0,0x0,0.000026,6.658856,772.014080,0,0.000000,33.396187,3.189074,0.000000,99.064490
"_Z7gGatherPfS_Piiii",3,0,0,10,83366,253952,32,0,0,1,1,0,0x0,0.000029,5.841917,665.529379,0,0.000000,29.028096,2.784440,0.000000,98.379126
"_Z7gGatherPfS_Piiii",4,0,0,11,83366,253952,32,0,0,1,1,0,0x0,0.000030,5.760987,665.529379,0,0.000000,27.979748,2.736891,0.000000,98.427766
"_Z7gGatherPfS_Piiii",5,0,0,12,83366,253952,32,0,0,1,1,0,0x0,0.000030,5.747998,665.529379,0,0.000000,28.434998,2.752845,0.000000,98.408304
"_Z7gGatherPfS_Piiii",6,0,0,13,83366,253952,32,0,0,1,1,0,0x0,0.000030,5.755760,665.529379,0,0.000000,28.173791,2.733353,0.000000,98.427766
"_Z7gGatherPfS_Piiii",7,0,0,14,83366,253952,32,0,0,1,1,0,0x0,0.000030,5.748725,665.529379,0,0.000000,27.880158,2.728959,0.000000,98.408304
"_Z7gGatherPfS_Piiii",8,0,0,15,83366,253952,32,0,0,1,1,0,0x0,0.000030,5.709263,665.529379,0,0.000000,27.903813,2.700285,0.000000,98.418034
"_Z7gGatherPfS_Piiii",9,0,0,16,83366,253952,32,0,0,1,1,0,0x0,0.000026,6.632467,772.014080,0,0.000000,32.535679,3.045148,0.000000,99.064490
"_Z7gGatherPfS_Piiii",10,0,0,17,83366,253952,32,0,0,1,1,0,0x0,0.000026,6.627955,772.014080,0,0.000000,32.709128,3.064336,0.000000,99.064490
