kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,84476,1576960,64,0,0,1,1,0,0x0,0.000068,7.827156,894.395224,0,0.000000,41.244813,3.776580,0.000000,99.405523
"_Z7gGatherPfS_Piiii",1,0,0,8,84476,1576960,64,0,0,1,1,0,0x0,0.000072,7.321923,832.284444,0,0.000000,38.249049,3.811160,0.000000,99.069649
"_Z7gGatherPfS_Piiii",2,0,0,9,84476,1576960,64,0,0,1,1,0,0x0,0.000068,7.836425,894.395224,0,0.000000,41.042004,3.749364,0.000000,99.405200
"_Z7gGatherPfS_Piiii",3,0,0,10,84476,1576960,64,0,0,1,1,0,0x0,0.000071,7.465778,856.064000,0,0.000000,38.864576,3.850781,0.000000,99.047528
"_Z7gGatherPfS_Piiii",4,0,0,11,84476,1576960,64,0,0,1,1,0,0x0,0.000071,7.465252,856.064000,0,0.000000,39.567377,4.138940,0.000000,99.063366
"_Z7gGatherPfS_Piiii",5,0,0,12,84476,1576960,64,0,0,1,1,0,0x0,0.000071,7.435368,844.006761,0,0.000000,39.249440,4.097792,0.000000,99.054041
"_Z7gGatherPfS_Piiii",6,0,0,13,84476,1576960,64,0,0,1,1,0,0x0,0.000071,7.422923,844.006761,0,0.000000,38.663830,3.838098,0.000000,99.043231
"_Z7gGatherPfS_Piiii",7,0,0,14,84476,1576960,64,0,0,1,1,0,0x0,0.000072,7.399836,844.006761,0,0.000000,38.708916,3.822011,0.000000,99.057026
"_Z7gGatherPfS_Piiii",8,0,0,15,84476,1576960,64,0,0,1,1,0,0x0,0.000068,7.825203,894.395224,0,0.000000,41.361096,3.788110,0.000000,99.405181
"_Z7gGatherPfS_Piiii",9,0,0,16,84476,1576960,64,0,0,1,1,0,0x0,0.000068,7.824336,894.395224,0,0.000000,41.301315,3.768060,0.000000,99.405637
"_Z7gGatherPfS_Piiii",10,0,0,17,84476,1576960,64,0,0,1,1,0,0x0,0.000068,7.825059,894.395224,0,0.000000,40.847361,3.723139,0.000000,99.405371
