kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,84686,2822400,64,0,0,1,1,0,0x0,0.000116,8.146785,924.579310,0,0.000000,43.559153,4.002219,0.000000,99.464495
"_Z7gGatherPfS_Piiii",1,0,0,8,84686,2822400,64,0,0,1,1,0,0x0,0.000121,7.826173,886.373554,0,0.000000,41.808509,4.140531,0.000000,99.080825
"_Z7gGatherPfS_Piiii",2,0,0,9,84686,2822400,64,0,0,1,1,0,0x0,0.000116,8.140923,924.579310,0,0.000000,43.399324,4.011825,0.000000,99.462282
"_Z7gGatherPfS_Piiii",3,0,0,10,84686,2822400,64,0,0,1,1,0,0x0,0.000120,7.912776,901.270588,0,0.000000,42.352060,4.136240,0.000000,99.080378
"_Z7gGatherPfS_Piiii",4,0,0,11,84686,2822400,64,0,0,1,1,0,0x0,0.000120,7.913561,901.270588,0,0.000000,42.515348,4.179326,0.000000,99.077984
"_Z7gGatherPfS_Piiii",5,0,0,12,84686,2822400,64,0,0,1,1,0,0x0,0.000120,7.894233,893.760000,0,0.000000,42.189412,4.061063,0.000000,99.109381
"_Z7gGatherPfS_Piiii",6,0,0,13,84686,2822400,64,0,0,1,1,0,0x0,0.000121,7.851100,893.760000,0,0.000000,42.168645,4.331101,0.000000,99.097768
"_Z7gGatherPfS_Piiii",7,0,0,14,84686,2822400,64,0,0,1,1,0,0x0,0.000120,7.882412,893.760000,0,0.000000,42.046288,4.159625,0.000000,99.094556
"_Z7gGatherPfS_Piiii",8,0,0,15,84686,2822400,64,0,0,1,1,0,0x0,0.000117,8.130662,924.579310,0,0.000000,43.256663,4.011328,0.000000,99.465642
"_Z7gGatherPfS_Piiii",9,0,0,16,84686,2822400,64,0,0,1,1,0,0x0,0.000116,8.139655,924.579310,0,0.000000,43.859166,4.091070,0.000000,99.465205
"_Z7gGatherPfS_Piiii",10,0,0,17,84686,2822400,64,0,0,1,1,0,0x0,0.000117,8.101159,924.579310,0,0.000000,43.437844,4.090559,0.000000,99.461396
