kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,83251,246016,64,0,0,1,1,0,0x0,0.000015,5.354899,623.240533,0,0.000000,22.960569,2.075904,0.000000,98.421760
"_Z7gGatherPfS_Piiii",1,0,0,8,83251,246016,64,0,0,1,1,0,0x0,0.000020,4.039667,467.430400,0,0.000000,16.475848,1.669979,0.000000,97.407777
"_Z7gGatherPfS_Piiii",2,0,0,9,83251,246016,64,0,0,1,1,0,0x0,0.000015,5.343639,623.240533,0,0.000000,23.134706,2.161517,0.000000,98.421760
"_Z7gGatherPfS_Piiii",3,0,0,10,83251,246016,64,0,0,1,1,0,0x0,0.000019,4.359103,519.367111,0,0.000000,17.188170,1.778115,0.000000,97.423965
"_Z7gGatherPfS_Piiii",4,0,0,11,83251,246016,64,0,0,1,1,0,0x0,0.000020,4.215719,492.032000,0,0.000000,19.270036,1.835279,0.000000,97.472564
"_Z7gGatherPfS_Piiii",5,0,0,12,83251,246016,64,0,0,1,1,0,0x0,0.000019,4.239252,492.032000,0,0.000000,16.875201,1.645011,0.000000,97.440160
"_Z7gGatherPfS_Piiii",6,0,0,13,83251,246016,64,0,0,1,1,0,0x0,0.000020,4.064519,467.430400,0,0.000000,15.858966,1.627192,0.000000,97.456359
"_Z7gGatherPfS_Piiii",7,0,0,14,83251,246016,64,0,0,1,1,0,0x0,0.000019,4.243337,492.032000,0,0.000000,18.910565,1.807964,0.000000,97.423965
"_Z7gGatherPfS_Piiii",8,0,0,15,83251,246016,64,0,0,1,1,0,0x0,0.000020,4.218815,492.032000,0,0.000000,18.367868,1.749625,0.000000,97.456359
"_Z7gGatherPfS_Piiii",9,0,0,16,83251,246016,64,0,0,1,1,0,0x0,0.000016,5.277057,623.240533,0,0.000000,21.124201,1.910942,0.000000,98.421760
"_Z7gGatherPfS_Piiii",10,0,0,17,83251,246016,64,0,0,1,1,0,0x0,0.000016,5.236694,623.240533,0,0.000000,21.557088,2.027107,0.000000,98.421760
