kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,84905,2903040,192,0,0,1,1,0,0x0,0.000054,18.177102,2081.424906,0,0.000000,42.832912,3.720521,0.000000,99.495529
"_Z7gGatherPfS_Piiii",1,0,0,8,84905,2903040,192,0,0,1,1,0,0x0,0.000058,16.659188,1901.991724,0,0.000000,40.272391,4.085334,0.000000,99.226326
"_Z7gGatherPfS_Piiii",2,0,0,9,84905,2903040,192,0,0,1,1,0,0x0,0.000053,18.428891,2121.452308,0,0.000000,42.586782,3.728918,0.000000,99.491329
"_Z7gGatherPfS_Piiii",3,0,0,10,84905,2903040,192,0,0,1,1,0,0x0,0.000054,18.067159,2081.424906,0,0.000000,42.245345,4.455813,0.000000,99.229315
"_Z7gGatherPfS_Piiii",4,0,0,11,84905,2903040,192,0,0,1,1,0,0x0,0.000055,17.749610,2042.880000,0,0.000000,41.853734,4.391442,0.000000,99.235423
"_Z7gGatherPfS_Piiii",5,0,0,12,84905,2903040,192,0,0,1,1,0,0x0,0.000056,17.250058,1969.920000,0,0.000000,41.028144,4.248487,0.000000,99.241070
"_Z7gGatherPfS_Piiii",6,0,0,13,84905,2903040,192,0,0,1,1,0,0x0,0.000056,17.469218,2005.736727,0,0.000000,40.909677,4.148694,0.000000,99.241904
"_Z7gGatherPfS_Piiii",7,0,0,14,84905,2903040,192,0,0,1,1,0,0x0,0.000056,17.478030,2005.736727,0,0.000000,41.352060,4.388703,0.000000,99.229654
"_Z7gGatherPfS_Piiii",8,0,0,15,84905,2903040,192,0,0,1,1,0,0x0,0.000052,18.732205,2121.452308,0,0.000000,42.624551,3.897512,0.000000,99.491661
"_Z7gGatherPfS_Piiii",9,0,0,16,84905,2903040,192,0,0,1,1,0,0x0,0.000052,18.784108,2163.049412,0,0.000000,42.881194,3.956800,0.000000,99.491757
"_Z7gGatherPfS_Piiii",10,0,0,17,84905,2903040,192,0,0,1,1,0,0x0,0.000051,18.932587,2163.049412,0,0.000000,42.946951,3.920081,0.000000,99.493257
