kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,84442,1537536,32,0,0,1,1,0,0x0,0.000126,8.184143,927.402667,0,0.000000,43.806210,4.021956,0.000000,99.676257
"_Z7gGatherPfS_Piiii",1,0,0,8,84442,1537536,32,0,0,1,1,0,0x0,0.000131,7.869797,892.005618,0,0.000000,42.299354,4.216856,0.000000,99.317193
"_Z7gGatherPfS_Piiii",2,0,0,9,84442,1537536,32,0,0,1,1,0,0x0,0.000126,8.180089,927.402667,0,0.000000,43.847908,4.015259,0.000000,99.676218
"_Z7gGatherPfS_Piiii",3,0,0,10,84442,1537536,32,0,0,1,1,0,0x0,0.000129,7.972554,905.835163,0,0.000000,42.973302,4.249832,0.000000,99.356662
"_Z7gGatherPfS_Piiii",4,0,0,11,84442,1537536,32,0,0,1,1,0,0x0,0.000130,7.967016,905.835163,0,0.000000,42.865188,4.247966,0.000000,99.353205
"_Z7gGatherPfS_Piiii",5,0,0,12,84442,1537536,32,0,0,1,1,0,0x0,0.000130,7.960872,905.835163,0,0.000000,42.690665,4.248184,0.000000,99.384066
"_Z7gGatherPfS_Piiii",6,0,0,13,84442,1537536,32,0,0,1,1,0,0x0,0.000130,7.933835,898.867200,0,0.000000,42.684866,4.252731,0.000000,99.380800
"_Z7gGatherPfS_Piiii",7,0,0,14,84442,1537536,32,0,0,1,1,0,0x0,0.000130,7.945515,905.835163,0,0.000000,42.693581,4.268252,0.000000,99.360208
"_Z7gGatherPfS_Piiii",8,0,0,15,84442,1537536,32,0,0,1,1,0,0x0,0.000126,8.174745,927.402667,0,0.000000,43.943492,4.020184,0.000000,99.676184
"_Z7gGatherPfS_Piiii",9,0,0,16,84442,1537536,32,0,0,1,1,0,0x0,0.000126,8.180170,927.402667,0,0.000000,43.775661,4.011584,0.000000,99.676257
"_Z7gGatherPfS_Piiii",10,0,0,17,84442,1537536,32,0,0,1,1,0,0x0,0.000126,8.179644,927.402667,0,0.000000,43.919929,4.009840,0.000000,99.676240
