kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,83713,627200,32,0,0,1,1,0,0x0,0.000055,7.680338,882.725926,0,0.000000,40.377776,3.723325,0.000000,99.429624
"_Z7gGatherPfS_Piiii",1,0,0,8,83713,627200,32,0,0,1,1,0,0x0,0.000060,7.036260,807.918644,0,0.000000,36.772876,3.462257,0.000000,99.116515
"_Z7gGatherPfS_Piiii",2,0,0,9,83713,627200,32,0,0,1,1,0,0x0,0.000055,7.682966,882.725926,0,0.000000,40.935241,3.743985,0.000000,99.429624
"_Z7gGatherPfS_Piiii",3,0,0,10,83713,627200,32,0,0,1,1,0,0x0,0.000058,7.208735,821.848276,0,0.000000,37.874881,3.539369,0.000000,99.138195
"_Z7gGatherPfS_Piiii",4,0,0,11,83713,627200,32,0,0,1,1,0,0x0,0.000058,7.212980,821.848276,0,0.000000,38.063924,3.539847,0.000000,99.129522
"_Z7gGatherPfS_Piiii",5,0,0,12,83713,627200,32,0,0,1,1,0,0x0,0.000059,7.190118,821.848276,0,0.000000,37.879782,3.540366,0.000000,99.129522
"_Z7gGatherPfS_Piiii",6,0,0,13,83713,627200,32,0,0,1,1,0,0x0,0.000059,7.158567,821.848276,0,0.000000,37.376219,3.511549,0.000000,99.138195
"_Z7gGatherPfS_Piiii",7,0,0,14,83713,627200,32,0,0,1,1,0,0x0,0.000059,7.153854,821.848276,0,0.000000,37.300648,3.491453,0.000000,99.133858
"_Z7gGatherPfS_Piiii",8,0,0,15,83713,627200,32,0,0,1,1,0,0x0,0.000055,7.666094,882.725926,0,0.000000,40.245144,3.729505,0.000000,99.429624
"_Z7gGatherPfS_Piiii",9,0,0,16,83713,627200,32,0,0,1,1,0,0x0,0.000055,7.670021,882.725926,0,0.000000,40.461852,3.719178,0.000000,99.429624
"_Z7gGatherPfS_Piiii",10,0,0,17,83713,627200,32,0,0,1,1,0,0x0,0.000055,7.674389,882.725926,0,0.000000,40.431076,3.730693,0.000000,99.429624
