kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,83449,253952,128,0,0,1,1,0,0x0,0.000012,6.963092,804.181333,0,0.000000,22.344173,2.056001,0.000000,98.314506
"_Z7gGatherPfS_Piiii",1,0,0,8,83449,253952,128,0,0,1,1,0,0x0,0.000018,4.801126,567.657412,0,0.000000,13.435410,1.574270,0.000000,97.023388
"_Z7gGatherPfS_Piiii",2,0,0,9,83449,253952,128,0,0,1,1,0,0x0,0.000013,6.572860,804.181333,0,0.000000,15.182874,1.543225,0.000000,98.334219
"_Z7gGatherPfS_Piiii",3,0,0,10,83449,253952,128,0,0,1,1,0,0x0,0.000016,5.268443,603.136000,0,0.000000,17.153341,1.685014,0.000000,97.136038
"_Z7gGatherPfS_Piiii",4,0,0,11,83449,253952,128,0,0,1,1,0,0x0,0.000016,5.242726,603.136000,0,0.000000,15.707038,1.401007,0.000000,97.121797
"_Z7gGatherPfS_Piiii",5,0,0,12,83449,253952,128,0,0,1,1,0,0x0,0.000017,4.937735,567.657412,0,0.000000,14.031277,1.394621,0.000000,97.120281
"_Z7gGatherPfS_Piiii",6,0,0,13,83449,253952,128,0,0,1,1,0,0x0,0.000018,4.747155,567.657412,0,0.000000,14.011763,1.279887,0.000000,97.185009
"_Z7gGatherPfS_Piiii",7,0,0,14,83449,253952,128,0,0,1,1,0,0x0,0.000017,5.064043,603.136000,0,0.000000,15.369408,1.356970,0.000000,97.094642
"_Z7gGatherPfS_Piiii",8,0,0,15,83449,253952,128,0,0,1,1,0,0x0,0.000016,5.241316,603.136000,0,0.000000,18.782662,1.523594,0.000000,97.089071
"_Z7gGatherPfS_Piiii",9,0,0,16,83449,253952,128,0,0,1,1,0,0x0,0.000015,5.822590,689.298286,0,0.000000,15.746393,1.364936,0.000000,98.329483
"_Z7gGatherPfS_Piiii",10,0,0,17,83449,253952,128,0,0,1,1,0,0x0,0.000014,6.170550,742.321231,0,0.000000,15.467089,1.403529,0.000000,98.360656
