kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,84265,1517824,16,0,0,1,1,0,0x0,0.000243,8.373498,949.420774,0,0.000000,45.756567,4.278677,0.000000,99.813508
"_Z7gGatherPfS_Piiii",1,0,0,8,84265,1517824,16,0,0,1,1,0,0x0,0.000248,8.214104,930.279226,0,0.000000,45.077885,4.413039,0.000000,99.611759
"_Z7gGatherPfS_Piiii",2,0,0,9,84265,1517824,16,0,0,1,1,0,0x0,0.000243,8.373756,949.420774,0,0.000000,45.846633,4.280413,0.000000,99.813508
"_Z7gGatherPfS_Piiii",3,0,0,10,84265,1517824,16,0,0,1,1,0,0x0,0.000247,8.257263,937.842472,0,0.000000,45.278399,4.456230,0.000000,99.623722
"_Z7gGatherPfS_Piiii",4,0,0,11,84265,1517824,16,0,0,1,1,0,0x0,0.000247,8.253250,937.842472,0,0.000000,45.295689,4.377251,0.000000,99.640673
"_Z7gGatherPfS_Piiii",5,0,0,12,84265,1517824,16,0,0,1,1,0,0x0,0.000247,8.249263,934.045538,0,0.000000,45.175967,4.388480,0.000000,99.643665
"_Z7gGatherPfS_Piiii",6,0,0,13,84265,1517824,16,0,0,1,1,0,0x0,0.000247,8.245174,934.045538,0,0.000000,45.126777,4.396609,0.000000,99.656633
"_Z7gGatherPfS_Piiii",7,0,0,14,84265,1517824,16,0,0,1,1,0,0x0,0.000247,8.240799,934.045538,0,0.000000,45.223119,4.435594,0.000000,99.638678
"_Z7gGatherPfS_Piiii",8,0,0,15,84265,1517824,16,0,0,1,1,0,0x0,0.000243,8.370639,949.420774,0,0.000000,45.883410,4.289730,0.000000,99.813508
"_Z7gGatherPfS_Piiii",9,0,0,16,84265,1517824,16,0,0,1,1,0,0x0,0.000244,8.364670,949.420774,0,0.000000,45.679470,4.270126,0.000000,99.813508
"_Z7gGatherPfS_Piiii",10,0,0,17,84265,1517824,16,0,0,1,1,0,0x0,0.000244,8.369372,949.420774,0,0.000000,45.718684,4.263543,0.000000,99.813508
