kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,84603,1576960,256,0,0,1,1,0,0x0,0.000032,16.767961,1933.047742,0,0.000000,33.556213,2.590422,0.000000,99.352300
"_Z7gGatherPfS_Piiii",1,0,0,8,84603,1576960,256,0,0,1,1,0,0x0,0.000037,14.380306,1664.568889,0,0.000000,29.977504,2.917233,0.000000,98.947959
"_Z7gGatherPfS_Piiii",2,0,0,9,84603,1576960,256,0,0,1,1,0,0x0,0.000031,17.063196,1933.047742,0,0.000000,34.632043,2.710570,0.000000,99.351193
"_Z7gGatherPfS_Piiii",3,0,0,10,84603,1576960,256,0,0,1,1,0,0x0,0.000035,14.974983,1712.128000,0,0.000000,31.012977,3.000743,0.000000,98.978914
"_Z7gGatherPfS_Piiii",4,0,0,11,84603,1576960,256,0,0,1,1,0,0x0,0.000035,15.181116,1762.484706,0,0.000000,32.612962,3.523291,0.000000,98.971767
"_Z7gGatherPfS_Piiii",5,0,0,12,84603,1576960,256,0,0,1,1,0,0x0,0.000036,14.871390,1712.128000,0,0.000000,31.588096,3.146344,0.000000,98.956443
"_Z7gGatherPfS_Piiii",6,0,0,13,84603,1576960,256,0,0,1,1,0,0x0,0.000036,14.636254,1664.568889,0,0.000000,31.583722,3.194228,0.000000,98.990708
"_Z7gGatherPfS_Piiii",7,0,0,14,84603,1576960,256,0,0,1,1,0,0x0,0.000035,14.961492,1712.128000,0,0.000000,31.374974,3.293030,0.000000,98.982055
"_Z7gGatherPfS_Piiii",8,0,0,15,84603,1576960,256,0,0,1,1,0,0x0,0.000036,14.676324,1664.568889,0,0.000000,31.315411,3.338560,0.000000,98.982543
"_Z7gGatherPfS_Piiii",9,0,0,16,84603,1576960,256,0,0,1,1,0,0x0,0.000032,16.481164,1872.640000,0,0.000000,33.155939,2.644867,0.000000,99.347483
"_Z7gGatherPfS_Piiii",10,0,0,17,84603,1576960,256,0,0,1,1,0,0x0,0.000032,16.539415,1872.640000,0,0.000000,33.249204,2.702056,0.000000,99.346015
