kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17__word2vecEvalNegiiPiS_PfS0_S0_",0,0,0,10,36019,4096576,16,0,0,0,0,0,0x0,0.000646,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecEvalNegiiPiS_PfS0_S0_",1,0,0,12,36019,4096576,16,0,0,0,0,0,0x0,0.000650,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecEvalNegiiPiS_PfS0_S0_",2,0,0,13,36019,4096576,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z17__word2vecEvalNegiiPiS_PfS0_S0_",3,0,0,14,36019,4096576,16,0,0,0,0,0,0x0,0.000650,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z17__word2vecEvalNegiiPiS_PfS0_S0_",4,0,0,15,36019,4096576,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z17__word2vecEvalNegiiPiS_PfS0_S0_",5,0,0,16,36019,4096576,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecEvalNegiiPiS_PfS0_S0_",6,0,0,17,36019,4096576,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecEvalNegiiPiS_PfS0_S0_",7,0,0,18,36019,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecEvalNegiiPiS_PfS0_S0_",8,0,0,19,36019,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecEvalNegiiPiS_PfS0_S0_",9,0,0,20,36019,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecEvalNegiiPiS_PfS0_S0_",10,0,0,21,36019,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
