kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,87360,2822400,16,0,0,1,1,0,0x0,0.000447,3.867601,355.273020,0,0.000000,1.316948,0.160687,0.000000,94.514107
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,87360,2822400,16,0,0,1,1,0,0x0,0.000453,3.820243,351.343009,0,0.000000,1.318462,0.177947,0.000000,84.572230
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,87360,2822400,16,0,0,1,1,0,0x0,0.000447,3.867563,355.273020,0,0.000000,1.316935,0.160685,0.000000,94.514107
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,87360,2822400,16,0,0,1,1,0,0x0,0.000451,3.836059,352.904533,0,0.000000,1.321875,0.178649,0.000000,84.572230
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,87360,2822400,16,0,0,1,1,0,0x0,0.000451,3.834066,352.122040,0,0.000000,1.321500,0.178521,0.000000,84.572230
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,87360,2822400,16,0,0,1,1,0,0x0,0.000453,3.816923,350.567417,0,0.000000,1.329525,0.196727,0.000000,67.600897
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,87360,2822400,16,0,0,1,1,0,0x0,0.000449,3.849086,353.690512,0,0.000000,1.306749,0.159535,0.000000,94.366197
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,87360,2822400,16,0,0,1,1,0,0x0,0.000447,3.866644,355.273020,0,0.000000,1.312570,0.160018,0.000000,94.514107
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,87360,2822400,16,0,0,1,1,0,0x0,0.000447,3.866228,355.273020,0,0.000000,1.314000,0.160246,0.000000,94.514107
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,87360,2822400,16,0,0,1,1,0,0x0,0.000447,3.866574,355.273020,0,0.000000,1.313734,0.160260,0.000000,94.514107
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,87360,2822400,16,0,0,1,1,0,0x0,0.000447,3.866574,355.273020,0,0.000000,1.314852,0.160260,0.000000,94.514107
