kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,87488,2903040,64,0,0,1,1,0,0x0,0.000119,3.726735,344.838508,0,0.000000,0.319130,0.039005,0.000000,85.714286
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,87488,2903040,64,0,0,1,1,0,0x0,0.000124,3.562300,328.152774,0,0.000000,0.373340,0.108462,0.000000,65.625000
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,87488,2903040,64,0,0,1,1,0,0x0,0.000119,3.726755,344.838508,0,0.000000,0.314667,0.038086,0.000000,85.714286
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,87488,2903040,64,0,0,1,1,0,0x0,0.000122,3.623194,333.532328,0,0.000000,0.379850,0.110444,0.000000,65.625000
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,87488,2903040,64,0,0,1,1,0,0x0,0.000123,3.619497,333.532328,0,0.000000,0.378825,0.109693,0.000000,65.625000
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,87488,2903040,64,0,0,1,1,0,0x0,0.000123,3.609662,333.532328,0,0.000000,0.309105,0.109522,0.000000,65.625000
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,87488,2903040,64,0,0,1,1,0,0x0,0.000123,3.605058,333.532328,0,0.000000,0.391161,0.123103,0.000000,65.625000
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,87488,2903040,64,0,0,1,1,0,0x0,0.000123,3.606121,333.532328,0,0.000000,0.375518,0.111067,0.000000,65.625000
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,87488,2903040,64,0,0,1,1,0,0x0,0.000119,3.723078,341.940706,0,0.000000,0.318817,0.038967,0.000000,85.714286
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,87488,2903040,64,0,0,1,1,0,0x0,0.000119,3.722706,341.940706,0,0.000000,0.314325,0.038044,0.000000,85.714286
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,87488,2903040,64,0,0,1,1,0,0x0,0.000119,3.721457,341.940706,0,0.000000,0.314220,0.038032,0.000000,85.714286
