kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,86680,614656,256,0,0,1,1,0,0x0,0.000015,6.561759,639.744000,0,0.000000,0.930513,0.085747,0.000000,92.505353
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,86680,614656,256,0,0,1,1,0,0x0,0.000021,4.608002,426.496000,0,0.000000,0.668322,0.211871,0.000000,82.954545
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,86680,614656,256,0,0,1,1,0,0x0,0.000014,6.747475,639.744000,0,0.000000,1.295393,0.276496,0.000000,92.505353
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,86680,614656,256,0,0,1,1,0,0x0,0.000020,4.936998,471.390316,0,0.000000,0.804448,0.301867,0.000000,83.396226
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,86680,614656,256,0,0,1,1,0,0x0,0.000019,5.169552,497.578667,0,0.000000,0.776454,0.295236,0.000000,83.079848
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,86680,614656,256,0,0,1,1,0,0x0,0.000019,5.003794,471.390316,0,0.000000,0.827440,0.300300,0.000000,83.239171
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,86680,614656,256,0,0,1,1,0,0x0,0.000020,4.780433,447.820800,0,0.000000,0.738061,0.273013,0.000000,83.582090
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,86680,614656,256,0,0,1,1,0,0x0,0.000020,4.809662,447.820800,0,0.000000,0.796890,0.294857,0.000000,83.364486
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,86680,614656,256,0,0,1,1,0,0x0,0.000019,5.071260,471.390316,0,0.000000,0.806689,0.275714,0.000000,82.889734
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,86680,614656,256,0,0,1,1,0,0x0,0.000016,6.233407,597.094400,0,0.000000,0.878922,0.305712,0.000000,92.569002
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,86680,614656,256,0,0,1,1,0,0x0,0.000016,6.118470,597.094400,0,0.000000,0.640621,0.113515,0.000000,92.647059
