kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,87646,4129024,256,0,0,1,1,0,0x0,0.000066,9.693759,903.333415,0,0.000000,0.277538,0.026353,0.000000,95.668317
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,87646,4129024,256,0,0,1,1,0,0x0,0.000072,8.806054,815.509333,0,0.000000,0.411289,0.190008,0.000000,89.571263
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,87646,4129024,256,0,0,1,1,0,0x0,0.000066,9.662194,889.646545,0,0.000000,0.297695,0.027924,0.000000,95.668317
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,87646,4129024,256,0,0,1,1,0,0x0,0.000070,9.056057,838.809600,0,0.000000,0.424296,0.196733,0.000000,89.675174
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,87646,4129024,256,0,0,1,1,0,0x0,0.000070,9.077883,838.809600,0,0.000000,0.435324,0.207212,0.000000,89.779326
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,87646,4129024,256,0,0,1,1,0,0x0,0.000070,9.050356,838.809600,0,0.000000,0.421369,0.192620,0.000000,89.675174
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,87646,4129024,256,0,0,1,1,0,0x0,0.000071,8.971449,826.995380,0,0.000000,0.442744,0.208958,0.000000,89.571263
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,87646,4129024,256,0,0,1,1,0,0x0,0.000071,8.935168,826.995380,0,0.000000,0.433076,0.208550,0.000000,89.675174
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,87646,4129024,256,0,0,1,1,0,0x0,0.000066,9.622391,889.646545,0,0.000000,0.297411,0.027809,0.000000,95.668317
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,87646,4129024,256,0,0,1,1,0,0x0,0.000067,9.519552,876.368239,0,0.000000,0.321511,0.029144,0.000000,95.668317
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,87646,4129024,256,0,0,1,1,0,0x0,0.000067,9.489992,876.368239,0,0.000000,0.294249,0.029285,0.000000,95.668317
