kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,87699,4145152,32,0,0,1,1,0,0x0,0.000330,3.839440,353.127489,0,0.000000,0.021324,0.002606,0.000000,88.372093
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,87699,4145152,32,0,0,1,1,0,0x0,0.000335,3.776758,346.802818,0,0.000000,0.020976,0.028760,0.000000,75.568182
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,87699,4145152,32,0,0,1,1,0,0x0,0.000330,3.837606,353.127489,0,0.000000,0.021314,0.002605,0.000000,88.372093
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,87699,4145152,32,0,0,1,1,0,0x0,0.000335,3.781433,347.841150,0,0.000000,0.021002,0.033323,0.000000,50.094162
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,87699,4145152,32,0,0,1,1,0,0x0,0.000332,3.816695,350.993789,0,0.000000,0.021198,0.002591,0.000000,88.079470
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,87699,4145152,32,0,0,1,1,0,0x0,0.000334,3.794907,348.885718,0,0.000000,0.021077,0.030491,0.000000,75.568182
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,87699,4145152,32,0,0,1,1,0,0x0,0.000334,3.795263,348.885718,0,0.000000,0.021079,0.030587,0.000000,75.568182
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,87699,4145152,32,0,0,1,1,0,0x0,0.000334,3.790675,348.885718,0,0.000000,0.021053,0.030691,0.000000,75.354108
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,87699,4145152,32,0,0,1,1,0,0x0,0.000330,3.837287,353.127489,0,0.000000,0.021312,0.002605,0.000000,88.372093
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,87699,4145152,32,0,0,1,1,0,0x0,0.000330,3.839440,353.127489,0,0.000000,0.021324,0.002606,0.000000,88.372093
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,87699,4145152,32,0,0,1,1,0,0x0,0.000330,3.838079,353.127489,0,0.000000,0.021316,0.002605,0.000000,88.372093
