kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,86567,285696,192,0,0,1,1,0,0x0,0.000010,4.206998,401.587200,0,0.000000,0.181867,0.016533,0.000000,84.848485
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,86567,285696,192,0,0,1,1,0,0x0,0.000016,2.740571,267.724800,0,0.000000,0.211491,0.076372,0.000000,69.642857
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,86567,285696,192,0,0,1,1,0,0x0,0.000011,3.987407,401.587200,0,0.000000,0.447319,0.133911,0.000000,84.716157
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,86567,285696,192,0,0,1,1,0,0x0,0.000014,3.204277,308.913231,0,0.000000,0.241551,0.101887,0.000000,69.750890
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,86567,285696,192,0,0,1,1,0,0x0,0.000014,3.109862,286.848000,0,0.000000,0.254433,0.102218,0.000000,69.750890
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,86567,285696,192,0,0,1,1,0,0x0,0.000013,3.288299,308.913231,0,0.000000,0.236137,0.097509,0.000000,69.750890
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,86567,285696,192,0,0,1,1,0,0x0,0.000015,2.991791,286.848000,0,0.000000,0.316388,0.089786,0.000000,69.285714
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,86567,285696,192,0,0,1,1,0,0x0,0.000015,3.013177,286.848000,0,0.000000,0.229299,0.089351,0.000000,69.257951
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,86567,285696,192,0,0,1,1,0,0x0,0.000010,4.253282,401.587200,0,0.000000,0.343423,0.133722,0.000000,84.848485
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,86567,285696,192,0,0,1,1,0,0x0,0.000011,3.932284,365.079273,0,0.000000,0.328744,0.127845,0.000000,84.848485
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,86567,285696,192,0,0,1,1,0,0x0,0.000011,3.880816,365.079273,0,0.000000,0.270368,0.123399,0.000000,84.848485
