kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,87265,1576960,128,0,0,1,1,0,0x0,0.000037,6.554339,614.257778,0,0.000000,0.092662,0.009351,0.000000,85.943775
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,87265,1576960,128,0,0,1,1,0,0x0,0.000043,5.591332,514.262326,0,0.000000,0.245119,0.209584,0.000000,71.617162
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,87265,1576960,128,0,0,1,1,0,0x0,0.000037,6.558688,614.257778,0,0.000000,0.122497,0.039131,0.000000,85.887097
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,87265,1576960,128,0,0,1,1,0,0x0,0.000040,5.951646,552.832000,0,0.000000,0.272494,0.228880,0.000000,71.052632
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,87265,1576960,128,0,0,1,1,0,0x0,0.000041,5.880289,552.832000,0,0.000000,0.243296,0.205925,0.000000,71.617162
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,87265,1576960,128,0,0,1,1,0,0x0,0.000041,5.880648,552.832000,0,0.000000,0.303185,0.228438,0.000000,71.000000
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,87265,1576960,128,0,0,1,1,0,0x0,0.000042,5.694408,526.506667,0,0.000000,0.315740,0.279550,0.000000,71.523179
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,87265,1576960,128,0,0,1,1,0,0x0,0.000042,5.723491,526.506667,0,0.000000,0.265018,0.228643,0.000000,71.617162
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,87265,1576960,128,0,0,1,1,0,0x0,0.000042,5.741819,539.348293,0,0.000000,0.313156,0.240173,0.000000,70.957096
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,87265,1576960,128,0,0,1,1,0,0x0,0.000037,6.482696,597.656216,0,0.000000,0.091649,0.036155,0.000000,85.943775
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,87265,1576960,128,0,0,1,1,0,0x0,0.000037,6.434222,597.656216,0,0.000000,0.076777,0.035885,0.000000,86.055777
