kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,87805,4145152,256,0,0,1,1,0,0x0,0.000067,9.447409,867.007045,0,0.000000,0.058300,0.005130,0.000000,86.538462
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,87805,4145152,256,0,0,1,1,0,0x0,0.000073,8.659223,795.746192,0,0.000000,0.185744,0.129102,0.000000,72.347267
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,87805,4145152,256,0,0,1,1,0,0x0,0.000067,9.425429,867.007045,0,0.000000,0.077475,0.024429,0.000000,86.590038
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,87805,4145152,256,0,0,1,1,0,0x0,0.000070,9.051747,841.876406,0,0.000000,0.154616,0.129145,0.000000,72.435897
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,87805,4145152,256,0,0,1,1,0,0x0,0.000071,8.870516,818.161577,0,0.000000,0.151958,0.126997,0.000000,72.435897
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,87805,4145152,256,0,0,1,1,0,0x0,0.000071,8.932477,829.849600,0,0.000000,0.179038,0.128766,0.000000,72.435897
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,87805,4145152,256,0,0,1,1,0,0x0,0.000073,8.724341,806.798222,0,0.000000,0.184987,0.135887,0.000000,72.347267
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,87805,4145152,256,0,0,1,1,0,0x0,0.000073,8.653156,795.746192,0,0.000000,0.163827,0.131574,0.000000,72.435897
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,87805,4145152,256,0,0,1,1,0,0x0,0.000067,9.407481,867.007045,0,0.000000,0.047836,0.021364,0.000000,86.641221
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,87805,4145152,256,0,0,1,1,0,0x0,0.000068,9.344725,867.007045,0,0.000000,0.047978,0.021683,0.000000,86.590038
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,87805,4145152,256,0,0,1,1,0,0x0,0.000068,9.271584,854.256941,0,0.000000,0.057215,0.005035,0.000000,86.538462
