kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,87413,2822400,256,0,0,1,1,0,0x0,0.000047,9.241981,856.728511,0,0.000000,1.047969,0.098753,0.000000,94.640123
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,87413,2822400,256,0,0,1,1,0,0x0,0.000053,8.249752,774.350769,0,0.000000,1.128564,0.254723,0.000000,87.535411
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,87413,2822400,256,0,0,1,1,0,0x0,0.000047,9.277894,856.728511,0,0.000000,1.150184,0.128977,0.000000,94.631902
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,87413,2822400,256,0,0,1,1,0,0x0,0.000052,8.489630,789.534118,0,0.000000,1.151974,0.252724,0.000000,87.339972
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,87413,2822400,256,0,0,1,1,0,0x0,0.000052,8.480676,789.534118,0,0.000000,1.159245,0.262156,0.000000,87.571429
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,87413,2822400,256,0,0,1,1,0,0x0,0.000051,8.506043,789.534118,0,0.000000,1.908673,0.284523,0.000000,87.288136
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,87413,2822400,256,0,0,1,1,0,0x0,0.000052,8.373080,774.350769,0,0.000000,1.214856,0.293840,0.000000,87.766714
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,87413,2822400,256,0,0,1,1,0,0x0,0.000052,8.468562,789.534118,0,0.000000,1.902684,0.271163,0.000000,87.288136
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,87413,2822400,256,0,0,1,1,0,0x0,0.000048,9.131358,856.728511,0,0.000000,1.147355,0.114866,0.000000,94.631902
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,87413,2822400,256,0,0,1,1,0,0x0,0.000048,9.177960,856.728511,0,0.000000,2.097820,0.230904,0.000000,94.672755
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,87413,2822400,256,0,0,1,1,0,0x0,0.000048,9.056880,838.880000,0,0.000000,2.086327,0.209733,0.000000,94.623656
