kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,87541,2903040,192,0,0,1,1,0,0x0,0.000054,8.273178,767.753660,0,0.000000,0.272886,0.025656,0.000000,85.829960
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,87541,2903040,192,0,0,1,1,0,0x0,0.000060,7.379083,678.182400,0,0.000000,0.262118,0.152902,0.000000,71.140940
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,87541,2903040,192,0,0,1,1,0,0x0,0.000049,9.108973,847.728000,0,0.000000,0.320998,0.048792,0.000000,85.829960
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,87541,2903040,192,0,0,1,1,0,0x0,0.000051,8.620407,797.861647,0,0.000000,0.307123,0.174674,0.000000,71.140940
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,87541,2903040,192,0,0,1,1,0,0x0,0.000053,8.404514,782.518154,0,0.000000,0.301208,0.174150,0.000000,71.140940
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,87541,2903040,192,0,0,1,1,0,0x0,0.000054,8.217500,767.753660,0,0.000000,0.478391,0.202129,0.000000,70.945946
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,87541,2903040,192,0,0,1,1,0,0x0,0.000053,8.297077,767.753660,0,0.000000,0.295604,0.181573,0.000000,71.140940
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,87541,2903040,192,0,0,1,1,0,0x0,0.000055,8.060457,739.835345,0,0.000000,0.286605,0.175542,0.000000,71.140940
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,87541,2903040,192,0,0,1,1,0,0x0,0.000049,8.968597,830.427429,0,0.000000,0.295824,0.027813,0.000000,85.829960
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,87541,2903040,192,0,0,1,1,0,0x0,0.000049,9.005141,830.427429,0,0.000000,0.334158,0.031417,0.000000,85.714286
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,87541,2903040,192,0,0,1,1,0,0x0,0.000050,8.930212,830.427429,0,0.000000,0.317217,0.050352,0.000000,85.772358
