kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,86914,1048576,256,0,0,1,1,0,0x0,0.000021,7.761017,720.896000,0,0.000000,0.557527,0.051760,0.000000,92.900609
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,86914,1048576,256,0,0,1,1,0,0x0,0.000027,6.006501,560.696889,0,0.000000,0.416037,0.082979,0.000000,84.036697
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,86914,1048576,256,0,0,1,1,0,0x0,0.000021,7.638565,720.896000,0,0.000000,0.545820,0.048032,0.000000,92.900609
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,86914,1048576,256,0,0,1,1,0,0x0,0.000025,6.469269,605.552640,0,0.000000,0.529449,0.085057,0.000000,84.036697
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,86914,1048576,256,0,0,1,1,0,0x0,0.000026,6.393139,605.552640,0,0.000000,0.495809,0.081011,0.000000,83.729433
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,86914,1048576,256,0,0,1,1,0,0x0,0.000025,6.542336,605.552640,0,0.000000,0.451282,0.083524,0.000000,83.729433
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,86914,1048576,256,0,0,1,1,0,0x0,0.000025,6.431845,605.552640,0,0.000000,0.477364,0.080888,0.000000,84.191176
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,86914,1048576,256,0,0,1,1,0,0x0,0.000026,6.310575,605.552640,0,0.000000,0.452130,0.079363,0.000000,83.729433
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,86914,1048576,256,0,0,1,1,0,0x0,0.000022,7.448620,688.128000,0,0.000000,0.443539,0.039031,0.000000,92.900609
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,86914,1048576,256,0,0,1,1,0,0x0,0.000022,7.447141,688.128000,0,0.000000,0.544203,0.060309,0.000000,92.900609
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,86914,1048576,256,0,0,1,1,0,0x0,0.000022,7.308581,688.128000,0,0.000000,0.460268,0.041083,0.000000,92.900609
