kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,86945,1040384,16,0,0,1,1,0,0x0,0.000168,3.780314,347.477333,0,0.000000,0.041793,0.005108,0.000000,88.372093
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,86945,1040384,16,0,0,1,1,0,0x0,0.000174,3.660339,337.434636,0,0.000000,0.040467,0.011511,0.000000,75.568182
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,86945,1040384,16,0,0,1,1,0,0x0,0.000168,3.780145,347.477333,0,0.000000,0.041791,0.005108,0.000000,88.372093
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,86945,1040384,16,0,0,1,1,0,0x0,0.000172,3.699893,341.381240,0,0.000000,0.040904,0.012362,0.000000,75.568182
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,86945,1040384,16,0,0,1,1,0,0x0,0.000172,3.703542,341.381240,0,0.000000,0.040944,0.012101,0.000000,75.568182
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,86945,1040384,16,0,0,1,1,0,0x0,0.000172,3.697392,339.396465,0,0.000000,0.040876,0.011627,0.000000,75.568182
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,86945,1040384,16,0,0,1,1,0,0x0,0.000172,3.693299,339.396465,0,0.000000,0.040831,0.012522,0.000000,75.568182
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,86945,1040384,16,0,0,1,1,0,0x0,0.000172,3.694922,339.396465,0,0.000000,0.040849,0.012345,0.000000,75.568182
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,86945,1040384,16,0,0,1,1,0,0x0,0.000168,3.777690,347.477333,0,0.000000,0.041764,0.005104,0.000000,88.372093
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,86945,1040384,16,0,0,1,1,0,0x0,0.000168,3.776876,347.477333,0,0.000000,0.041755,0.005103,0.000000,88.372093
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,86945,1040384,16,0,0,1,1,0,0x0,0.000169,3.774271,347.477333,0,0.000000,0.041726,0.005100,0.000000,88.372093
