kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,87300,1655808,192,0,0,1,1,0,0x0,0.000036,7.029174,663.398400,0,0.000000,0.050794,0.004776,0.000000,85.887097
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,87300,1655808,192,0,0,1,1,0,0x0,0.000042,6.032324,566.315707,0,0.000000,0.252977,0.213484,0.000000,71.140940
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,87300,1655808,192,0,0,1,1,0,0x0,0.000036,7.021614,644.970667,0,0.000000,0.136607,0.044668,0.000000,85.829960
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,87300,1655808,192,0,0,1,1,0,0x0,0.000034,7.453734,703.604364,0,0.000000,0.314888,0.266090,0.000000,71.237458
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,87300,1655808,192,0,0,1,1,0,0x0,0.000034,7.424067,682.910118,0,0.000000,0.315469,0.266865,0.000000,71.333333
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,87300,1655808,192,0,0,1,1,0,0x0,0.000034,7.515038,703.604364,0,0.000000,0.323512,0.274312,0.000000,70.764120
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,87300,1655808,192,0,0,1,1,0,0x0,0.000036,6.986227,644.970667,0,0.000000,0.361156,0.269680,0.000000,71.043771
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,87300,1655808,192,0,0,1,1,0,0x0,0.000037,6.753003,627.539027,0,0.000000,0.305305,0.261094,0.000000,71.237458
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,87300,1655808,192,0,0,1,1,0,0x0,0.000032,7.945801,748.998194,0,0.000000,0.094225,0.042205,0.000000,85.887097
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,87300,1655808,192,0,0,1,1,0,0x0,0.000032,7.836731,725.592000,0,0.000000,0.096804,0.045498,0.000000,85.943775
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,87300,1655808,192,0,0,1,1,0,0x0,0.000033,7.724124,725.592000,0,0.000000,0.055816,0.005248,0.000000,85.887097
