kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,86302,61440,128,0,0,1,1,0,0x0,0.000011,0.892488,86.732800,0,0.000000,0.351676,0.122643,0.000000,84.234234
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,86302,61440,128,0,0,1,1,0,0x0,0.000017,0.545441,51.019294,0,0.000000,0.214926,0.074953,0.000000,68.750000
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,86302,61440,128,0,0,1,1,0,0x0,0.000011,0.888026,86.732800,0,0.000000,0.244060,0.022054,0.000000,84.234234
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,86302,61440,128,0,0,1,1,0,0x0,0.000014,0.674499,66.717538,0,0.000000,0.261312,0.092688,0.000000,68.750000
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,86302,61440,128,0,0,1,1,0,0x0,0.000014,0.651902,61.952000,0,0.000000,0.256875,0.089583,0.000000,68.750000
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,86302,61440,128,0,0,1,1,0,0x0,0.000014,0.665286,61.952000,0,0.000000,0.216989,0.091422,0.000000,68.750000
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,86302,61440,128,0,0,1,1,0,0x0,0.000015,0.621553,57.821867,0,0.000000,0.202725,0.085412,0.000000,68.750000
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,86302,61440,128,0,0,1,1,0,0x0,0.000015,0.624535,57.821867,0,0.000000,0.203698,0.085822,0.000000,68.750000
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,86302,61440,128,0,0,1,1,0,0x0,0.000015,0.625544,57.821867,0,0.000000,0.204027,0.085960,0.000000,68.750000
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,86302,61440,128,0,0,1,1,0,0x0,0.000011,0.850704,78.848000,0,0.000000,0.233803,0.021127,0.000000,84.234234
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,86302,61440,128,0,0,1,1,0,0x0,0.000011,0.839775,78.848000,0,0.000000,0.230799,0.020855,0.000000,84.234234
