kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,86969,1040384,32,0,0,1,1,0,0x0,0.000087,3.665231,339.396465,0,0.000000,0.048625,0.005943,0.000000,86.988848
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,86969,1040384,32,0,0,1,1,0,0x0,0.000092,3.439930,317.261913,0,0.000000,0.045636,0.017916,0.000000,73.125000
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,86969,1040384,32,0,0,1,1,0,0x0,0.000087,3.663964,339.396465,0,0.000000,0.048608,0.005941,0.000000,86.988848
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,86969,1040384,32,0,0,1,1,0,0x0,0.000090,3.516143,324.312178,0,0.000000,0.046647,0.018140,0.000000,73.125000
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,86969,1040384,32,0,0,1,1,0,0x0,0.000090,3.519743,324.312178,0,0.000000,0.046695,0.018159,0.000000,73.125000
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,86969,1040384,32,0,0,1,1,0,0x0,0.000091,3.508385,324.312178,0,0.000000,0.046544,0.018100,0.000000,73.125000
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,86969,1040384,32,0,0,1,1,0,0x0,0.000091,3.498831,324.312178,0,0.000000,0.046417,0.019598,0.000000,73.125000
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,86969,1040384,32,0,0,1,1,0,0x0,0.000091,3.500901,324.312178,0,0.000000,0.046445,0.019266,0.000000,73.125000
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,86969,1040384,32,0,0,1,1,0,0x0,0.000087,3.659273,339.396465,0,0.000000,0.048546,0.005933,0.000000,86.988848
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,86969,1040384,32,0,0,1,1,0,0x0,0.000087,3.661248,339.396465,0,0.000000,0.048572,0.005937,0.000000,86.988848
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,86969,1040384,32,0,0,1,1,0,0x0,0.000087,3.658905,339.396465,0,0.000000,0.048541,0.005933,0.000000,86.988848
