kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,87050,1170432,192,0,0,1,1,0,0x0,0.000024,7.575637,713.839304,0,0.000000,0.101908,0.007279,0.000000,85.596708
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,87050,1170432,192,0,0,1,1,0,0x0,0.000029,6.176756,586.368000,0,0.000000,0.102514,0.045322,0.000000,65.615142
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,87050,1170432,192,0,0,1,1,0,0x0,0.000024,7.563625,713.839304,0,0.000000,0.132139,0.062105,0.000000,85.596708
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,87050,1170432,192,0,0,1,1,0,0x0,0.000027,6.728260,631.473231,0,0.000000,0.136352,0.052307,0.000000,65.615142
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,87050,1170432,192,0,0,1,1,0,0x0,0.000027,6.546802,608.085333,0,0.000000,0.177853,0.056615,0.000000,65.506329
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,87050,1170432,192,0,0,1,1,0,0x0,0.000028,6.286656,586.368000,0,0.000000,0.105437,0.047227,0.000000,65.615142
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,87050,1170432,192,0,0,1,1,0,0x0,0.000028,6.390390,608.085333,0,0.000000,0.167463,0.049122,0.000000,65.506329
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,87050,1170432,192,0,0,1,1,0,0x0,0.000028,6.410572,608.085333,0,0.000000,0.111995,0.052637,0.000000,65.517241
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,87050,1170432,192,0,0,1,1,0,0x0,0.000024,7.600786,713.839304,0,0.000000,0.288814,0.073697,0.000000,85.416667
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,87050,1170432,192,0,0,1,1,0,0x0,0.000024,7.425858,684.096000,0,0.000000,0.122597,0.053839,0.000000,85.655738
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,87050,1170432,192,0,0,1,1,0,0x0,0.000024,7.365847,684.096000,0,0.000000,0.126110,0.055334,0.000000,85.655738
