kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,86787,702464,128,0,0,1,1,0,0x0,0.000020,5.485858,518.925474,0,0.000000,0.099757,0.008779,0.000000,85.416667
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,86787,702464,128,0,0,1,1,0,0x0,0.000025,4.222048,394.383360,0,0.000000,0.132668,0.057735,0.000000,70.648464
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,86787,702464,128,0,0,1,1,0,0x0,0.000020,5.241726,492.979200,0,0.000000,0.161659,0.067866,0.000000,85.416667
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,86787,702464,128,0,0,1,1,0,0x0,0.000023,4.758279,448.162909,0,0.000000,0.192435,0.065068,0.000000,70.344828
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,86787,702464,128,0,0,1,1,0,0x0,0.000023,4.725048,448.162909,0,0.000000,0.131977,0.064614,0.000000,70.790378
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,86787,702464,128,0,0,1,1,0,0x0,0.000023,4.718820,448.162909,0,0.000000,0.130430,0.063156,0.000000,70.446735
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,86787,702464,128,0,0,1,1,0,0x0,0.000025,4.342388,410.816000,0,0.000000,0.128869,0.059381,0.000000,70.790378
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,86787,702464,128,0,0,1,1,0,0x0,0.000025,4.257823,394.383360,0,0.000000,0.123263,0.052030,0.000000,70.446735
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,86787,702464,128,0,0,1,1,0,0x0,0.000023,4.671614,448.162909,0,0.000000,0.193688,0.063883,0.000000,70.344828
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,86787,702464,128,0,0,1,1,0,0x0,0.000020,5.325710,492.979200,0,0.000000,0.251797,0.071278,0.000000,85.294118
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,86787,702464,128,0,0,1,1,0,0x0,0.000020,5.284115,492.979200,0,0.000000,0.145286,0.069953,0.000000,85.416667
