kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,86172,57600,64,0,0,1,1,0,0x0,0.000010,0.926244,95.573333,0,0.000000,0.564345,0.140695,0.000000,86.000000
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,86172,57600,64,0,0,1,1,0,0x0,0.000015,0.616571,57.344000,0,0.000000,0.468282,0.132160,0.000000,71.666667
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,86172,57600,64,0,0,1,1,0,0x0,0.000010,0.941014,95.573333,0,0.000000,0.716282,0.074646,0.000000,86.000000
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,86172,57600,64,0,0,1,1,0,0x0,0.000013,0.693631,66.166154,0,0.000000,0.572465,0.141653,0.000000,71.666667
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,86172,57600,64,0,0,1,1,0,0x0,0.000013,0.713305,71.680000,0,0.000000,0.528508,0.126409,0.000000,71.666667
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,86172,57600,64,0,0,1,1,0,0x0,0.000013,0.708291,66.166154,0,0.000000,0.515230,0.156601,0.000000,71.666667
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,86172,57600,64,0,0,1,1,0,0x0,0.000014,0.668133,66.166154,0,0.000000,0.541272,0.108254,0.000000,71.666667
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,86172,57600,64,0,0,1,1,0,0x0,0.000014,0.676833,66.166154,0,0.000000,0.568883,0.135938,0.000000,71.666667
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,86172,57600,64,0,0,1,1,0,0x0,0.000014,0.673877,66.166154,0,0.000000,0.535690,0.147855,0.000000,71.666667
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,86172,57600,64,0,0,1,1,0,0x0,0.000010,0.901278,86.016000,0,0.000000,0.644965,0.091269,0.000000,86.000000
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,86172,57600,64,0,0,1,1,0,0x0,0.000010,0.946244,95.573333,0,0.000000,0.694711,0.075061,0.000000,86.000000
