kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,86756,652288,64,0,0,1,1,0,0x0,0.000031,3.241418,305.177600,0,0.000000,0.045704,0.005586,0.000000,85.887097
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,86756,652288,64,0,0,1,1,0,0x0,0.000036,2.738404,254.314667,0,0.000000,0.038611,0.040327,0.000000,71.237458
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,86756,652288,64,0,0,1,1,0,0x0,0.000031,3.241220,305.177600,0,0.000000,0.045701,0.039100,0.000000,85.829960
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,86756,652288,64,0,0,1,1,0,0x0,0.000034,2.893315,269.274353,0,0.000000,0.040796,0.040342,0.000000,71.000000
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,86756,652288,64,0,0,1,1,0,0x0,0.000034,2.902947,269.274353,0,0.000000,0.040931,0.042751,0.000000,71.000000
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,86756,652288,64,0,0,1,1,0,0x0,0.000035,2.879999,269.274353,0,0.000000,0.040608,0.042413,0.000000,71.476510
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,86756,652288,64,0,0,1,1,0,0x0,0.000035,2.879168,269.274353,0,0.000000,0.040596,0.042400,0.000000,71.476510
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,86756,652288,64,0,0,1,1,0,0x0,0.000035,2.861049,269.274353,0,0.000000,0.040341,0.042134,0.000000,71.140940
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,86756,652288,64,0,0,1,1,0,0x0,0.000031,3.224389,305.177600,0,0.000000,0.045464,0.040917,0.000000,85.887097
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,86756,652288,64,0,0,1,1,0,0x0,0.000031,3.220744,305.177600,0,0.000000,0.045412,0.005550,0.000000,85.887097
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,86756,652288,64,0,0,1,1,0,0x0,0.000031,3.228041,305.177600,0,0.000000,0.045515,0.005563,0.000000,85.887097
