kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,86655,614656,64,0,0,1,1,0,0x0,0.000029,3.242325,302.786207,0,0.000000,0.382669,0.046771,0.000000,90.168539
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,86655,614656,64,0,0,1,1,0,0x0,0.000035,2.733052,258.258824,0,0.000000,0.322563,0.108865,0.000000,78.869779
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,86655,614656,64,0,0,1,1,0,0x0,0.000029,3.244809,302.786207,0,0.000000,0.382962,0.046807,0.000000,90.168539
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,86655,614656,64,0,0,1,1,0,0x0,0.000033,2.900911,274.400000,0,0.000000,0.342375,0.114600,0.000000,78.869779
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,86655,614656,64,0,0,1,1,0,0x0,0.000033,2.907658,274.400000,0,0.000000,0.300275,0.112484,0.000000,78.484108
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,86655,614656,64,0,0,1,1,0,0x0,0.000033,2.884015,266.084848,0,0.000000,0.297833,0.113460,0.000000,78.292683
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,86655,614656,64,0,0,1,1,0,0x0,0.000033,2.863117,266.084848,0,0.000000,0.295675,0.109353,0.000000,78.676471
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,86655,614656,64,0,0,1,1,0,0x0,0.000033,2.865537,266.084848,0,0.000000,0.295925,0.111324,0.000000,78.292683
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,86655,614656,64,0,0,1,1,0,0x0,0.000030,3.230513,302.786207,0,0.000000,0.333616,0.040775,0.000000,90.168539
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,86655,614656,64,0,0,1,1,0,0x0,0.000030,3.229692,302.786207,0,0.000000,0.333531,0.040765,0.000000,90.168539
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,86655,614656,64,0,0,1,1,0,0x0,0.000029,3.232019,302.786207,0,0.000000,0.333771,0.040794,0.000000,90.168539
