kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,87569,3010560,256,0,0,1,1,0,0x0,0.000050,9.225078,861.184000,0,0.000000,0.235110,0.020690,0.000000,85.887097
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,87569,3010560,256,0,0,1,1,0,0x0,0.000056,8.184448,753.536000,0,0.000000,0.228613,0.159083,0.000000,71.237458
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,87569,3010560,256,0,0,1,1,0,0x0,0.000050,9.140493,843.960320,0,0.000000,0.271780,0.023917,0.000000,85.772358
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,87569,3010560,256,0,0,1,1,0,0x0,0.000053,8.647054,796.188981,0,0.000000,0.243298,0.168957,0.000000,71.237458
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,87569,3010560,256,0,0,1,1,0,0x0,0.000054,8.554751,796.188981,0,0.000000,0.240410,0.169188,0.000000,71.140940
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,87569,3010560,256,0,0,1,1,0,0x0,0.000054,8.476685,781.444741,0,0.000000,0.237064,0.170525,0.000000,71.237458
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,87569,3010560,256,0,0,1,1,0,0x0,0.000054,8.460990,781.444741,0,0.000000,0.422359,0.194073,0.000000,71.043771
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,87569,3010560,256,0,0,1,1,0,0x0,0.000054,8.480692,781.444741,0,0.000000,0.235159,0.174640,0.000000,71.237458
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,87569,3010560,256,0,0,1,1,0,0x0,0.000050,9.194066,843.960320,0,0.000000,0.258689,0.044989,0.000000,85.887097
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,87569,3010560,256,0,0,1,1,0,0x0,0.000051,9.055772,843.960320,0,0.000000,0.252028,0.041543,0.000000,85.887097
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,87569,3010560,256,0,0,1,1,0,0x0,0.000051,9.014716,827.412078,0,0.000000,0.229748,0.020218,0.000000,85.887097
