kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,86200,57600,256,0,0,1,1,0,0x0,0.000010,0.996510,101.546667,0,0.000000,0.790805,0.196901,0.000000,87.676056
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,86200,57600,256,0,0,1,1,0,0x0,0.000015,0.658256,65.280000,0,0.000000,0.487480,0.098342,0.000000,74.107143
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,86200,57600,256,0,0,1,1,0,0x0,0.000009,1.044673,101.546667,0,0.000000,0.777002,0.095657,0.000000,87.676056
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,86200,57600,256,0,0,1,1,0,0x0,0.000013,0.757041,76.160000,0,0.000000,0.634820,0.136207,0.000000,74.328358
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,86200,57600,256,0,0,1,1,0,0x0,0.000013,0.761747,76.160000,0,0.000000,0.605727,0.150514,0.000000,74.328358
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,86200,57600,256,0,0,1,1,0,0x0,0.000013,0.729264,70.301538,0,0.000000,0.616214,0.147610,0.000000,74.328358
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,86200,57600,256,0,0,1,1,0,0x0,0.000014,0.713189,70.301538,0,0.000000,0.635855,0.139774,0.000000,74.550898
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,86200,57600,256,0,0,1,1,0,0x0,0.000013,0.722627,70.301538,0,0.000000,0.626857,0.106798,0.000000,74.328358
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,86200,57600,256,0,0,1,1,0,0x0,0.000014,0.717563,70.301538,0,0.000000,0.651282,0.107202,0.000000,74.107143
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,86200,57600,256,0,0,1,1,0,0x0,0.000010,1.009241,101.546667,0,0.000000,0.711738,0.077821,0.000000,87.676056
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,86200,57600,256,0,0,1,1,0,0x0,0.000010,0.984408,101.546667,0,0.000000,0.759061,0.102790,0.000000,87.676056
